,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8443617149049736,1.1499999999999992,0.8774532211504452,0.0,0.8774532211504452
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.508401155183921,0.7894736842105264,0.5464609166889699,0.0,0.5464609166889699
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2706375986246295,0.31578947368421056,0.13666846423484585,0.0,0.13666846423484585
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1425247350739836,1.0,1.1352364216455346,0.0,1.1352364216455346
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8565320301908173,0.6842105263157898,0.8051298078605268,0.0,0.8051298078605268
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5103478708922466,0.6842105263157898,0.41019528057879123,0.0,0.41019528057879123
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2735520870698051,-0.26315789473684226,0.19548094309992678,0.0,0.19548094309992678
418,com.kii.safe,CAMERA,INTERNAL,1.1465591880026864,0.9411764705882354,1.0281218808504695,0.0,1.0281218808504695
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8497736869085438,0.9444444444444439,0.7446367509210767,0.0,0.7446367509210767
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.271930697804301,-0.2222222222222223,0.19424092513640587,0.0,0.19424092513640587
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0338931374019096,1.0,1.0541885881051578,0.0,1.0541885881051578
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27967638885763174,-0.6,0.17358172360043986,0.0,0.17358172360043986
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27606789496878686,-0.5263157894736845,0.3255789984118434,0.0,0.3255789984118434
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.28005313721013386,-0.4000000000000002,0.39601469298383196,0.0,0.39601469298383196
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2621506717436148,0.6999999999999996,0.32225880633237547,0.0,0.32225880633237547
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26903686115050274,1.1000000000000005,0.3495617431559422,0.0,0.3495617431559422
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26383506528791834,0.5263157894736845,0.32999648233369633,0.0,0.32999648233369633
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5334467346101696,1.4285714285714284,0.7851576013273911,0.0,0.7851576013273911
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2719169434274022,0.8333333333333331,0.3212200145803419,0.0,0.3212200145803419
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8460024106787537,0.6999999999999996,0.7432912561893732,0.0,0.7432912561893732
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26618913974816466,1.0,0.3410482033934311,0.0,0.3410482033934311
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2715529617349539,0.5263157894736845,0.2579847299678238,0.0,0.2579847299678238
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.271750110078419,-0.10000000000000005,0.17943131645771707,0.0,0.17943131645771707
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0540832987866013,0.6999999999999996,1.023761340865781,0.0,1.023761340865781
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27149369255885364,-0.4499999999999998,0.22148386990012267,0.0,0.22148386990012267
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417070044392028,1.3500000000000008,1.1288226732549234,0.0,1.1288226732549234
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8475688734202544,0.7777777777777782,0.7970492533249419,0.0,0.7970492533249419
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2857503542281163,-0.6875,0.1573400074727112,0.0,0.1573400074727112
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.279074017820575,-0.25,0.2024164480409934,0.0,0.2024164480409934
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27167272359776623,-0.3499999999999998,0.08367090488572806,0.0,0.08367090488572806
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.153467594548099,0.75,1.1019738584223269,0.0,1.1019738584223269
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26722602195863515,0.2000000000000001,0.2534575237009512,0.0,0.2534575237009512
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2614656542076006,0.6,0.17794225516844792,0.0,0.17794225516844792
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2768776017469092,-0.8000000000000004,0.1735383209221464,0.0,0.1735383209221464
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1387996903895832,1.2,1.051480045841422,0.0,1.051480045841422
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2727735159675755,-0.3499999999999998,0.146827293592307,0.0,0.146827293592307
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1351397329800872,0.9499999999999995,1.122240519339128,0.0,1.122240519339128
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26485611380926627,0.31578947368421056,0.21269266175355941,0.0,0.21269266175355941
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.28094962961095415,0.4000000000000002,0.3688432453046181,0.0,0.3688432453046181
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8674239807033927,1.2999999999999998,0.8674239807033927,1.0,0.6138492223179842
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27410887523087873,-0.25,0.1711301645141761,0.0,0.1711301645141761
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1306954128929685,1.4210526315789473,1.1096807006885858,0.0,1.1096807006885858
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5567430824244274,0.3,0.3079422545729693,0.0,0.3079422545729693
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.847988185830461,0.21052631578947353,0.7682843351362363,0.0,0.7682843351362363
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2745041078852168,0.10000000000000005,0.32851240427656897,0.0,0.32851240427656897
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2666705941496075,0.09375,0.25939389288252646,0.0,0.25939389288252646
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494226768381928,0.8500000000000003,0.7504461425660333,0.0,0.7504461425660333
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1557103747931923,0.8947368421052635,1.151278568380517,0.0,1.151278568380517
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5489291318546499,0.9499999999999995,0.8191187337127999,0.0,0.8191187337127999
460,com.qihoo.security,CAMERA,INTERNAL,1.1479329860599212,0.6,1.1671602065002207,0.0,1.1671602065002207
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5197255225377002,0.3,0.511666805881285,0.0,0.511666805881285
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27692804060603965,0.10000000000000005,0.17629295981541318,0.0,0.17629295981541318
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.143072751700345,1.0,1.1663676302011448,0.0,1.1663676302011448
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26747667181827756,0.8500000000000003,0.3474226678844251,0.0,0.3474226678844251
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8503845172009865,0.6999999999999996,0.7074053671672124,0.0,0.7074053671672124
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2714451911308824,0.6,0.37595540371252195,0.0,0.37595540371252195
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2678399054367407,0.5263157894736845,0.33362321383735977,0.0,0.33362321383735977
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4056944444444446,0.3684210526315788,0.4056944444444446,1.0,0.6232537713339484
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27875469032234756,-0.5789473684210529,0.14006317021473583,0.0,0.14006317021473583
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27653354136802594,-0.5500000000000003,0.13642670633588125,0.0,0.13642670633588125
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27852300695098453,-0.3684210526315788,0.10212663401169013,0.0,0.10212663401169013
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27379026532342843,-0.10000000000000005,0.09245383730103986,0.0,0.09245383730103986
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5404528907767276,0.8999999999999996,0.7544009001951326,0.0,0.7544009001951326
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2652681106652065,0.2941176470588235,0.2992981085415399,0.0,0.2992981085415399
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2760322569739237,-0.6,0.2051354708806716,0.0,0.2051354708806716
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5678673199606192,-0.25,0.33977367734749203,0.0,0.33977367734749203
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8060080552688913,0.5500000000000003,0.8037400009828491,0.0,0.8037400009828491
478,com.sgiggle.production,CAMERA,INTERNAL,1.136374330433928,1.3157894736842117,1.196566578767182,0.0,1.196566578767182
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.847757016532103,1.0500000000000005,0.8397865460545759,0.0,0.8397865460545759
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49924785148727346,0.8421052631578941,0.4626181215836148,0.0,0.4626181215836148
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2689937254533883,0.15,0.16929437298570946,0.0,0.16929437298570946
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1442355153907393,1.1578947368421058,1.1285107360736748,0.0,1.1285107360736748
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3785714285714286,-0.3684210526315788,0.3785714285714286,1.0,0.6051016611821962
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5536412355650823,0.25,0.4742072407530315,0.0,0.4742072407530315
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8203518805182893,0.47368421052631554,0.8132893385287839,0.0,0.8132893385287839
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.847609577962592,1.0,0.936105634799168,0.0,0.936105634799168
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2738200455318882,-0.2000000000000001,0.16949845143948622,0.0,0.16949845143948622
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1310612865436904,1.4500000000000002,1.1294350218660065,0.0,1.1294350218660065
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8491871142677918,0.47368421052631554,0.6222986651185164,0.0,0.6222986651185164
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8545285450265419,0.25,0.8283151495831421,0.0,0.8283151495831421
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2654538556751393,0.47368421052631554,0.34562405307460065,0.0,0.34562405307460065
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7692495126705653,1.1176470588235292,0.798140359115381,0.0,0.798140359115381
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8864146825396825,1.0588235294117647,0.8864146825396825,1.0,0.6798886321344261
494,com.skype.raider,CAMERA,INTERNAL,1.1161565474142874,1.8333333333333341,1.1168552343938503,0.0,1.1168552343938503
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8393302596167463,1.2777777777777783,0.8899463692342838,0.0,0.8899463692342838
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0323611588885067,1.052631578947369,1.1144931203758306,0.0,1.1144931203758306
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49128455775772595,1.1052631578947367,0.4268764374004776,0.0,0.4268764374004776
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26917896500297933,0.3888888888888891,0.16552509028973525,0.0,0.16552509028973525
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1401525266778372,1.3333333333333333,1.1540290175229933,0.0,1.1540290175229933
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2611073973010924,1.1052631578947367,0.29832340734896723,0.0,0.29832340734896723
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1298464093239635,1.588235294117647,1.1806895595053535,0.0,1.1806895595053535
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1458316998836322,0.9411764705882354,1.1692309411719095,0.0,1.1692309411719095
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2707161941324703,0.75,0.37639897816849816,0.0,0.37639897816849816
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8402306697154264,1.2999999999999998,0.8452663551497736,0.0,0.8452663551497736
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27603587815112196,-0.25,0.15586832381041266,0.0,0.15586832381041266
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2783831238624034,-0.5,0.10035587922382755,0.0,0.10035587922382755
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.12510182728062,1.4736842105263153,1.1328145986531186,0.0,1.1328145986531186
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2749915525068379,-0.6842105263157898,0.1703771913169337,0.0,0.1703771913169337
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2653621993953018,0.2000000000000001,0.3835214589459482,0.0,0.3835214589459482
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4879342105263158,-0.10000000000000005,0.4879342105263158,1.0,0.63892638319829
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5650042394301397,0.05263157894736838,0.26424090616275436,0.0,0.26424090616275436
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7996251863318428,0.8000000000000004,0.8341961942506043,0.0,0.8341961942506043
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8692946234049175,1.3500000000000008,0.8692946234049175,1.0,0.6337845136149615
514,com.tencent.mm,CAMERA,INTERNAL,1.1389854128786019,1.2,1.159428434729918,0.0,1.159428434729918
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8497373767624237,0.6315789473684211,0.9212033507410572,0.0,0.9212033507410572
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0336027316909668,0.8947368421052635,1.0853297473030803,0.0,1.0853297473030803
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5181063833540615,0.6,0.5845792645226138,0.0,0.5845792645226138
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26915219361037174,0.0,0.19023731188647244,0.0,0.19023731188647244
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1355461160243752,1.1000000000000005,1.1576721550988511,0.0,1.1576721550988511
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26472080697697803,0.5789473684210529,0.3697105015304753,0.0,0.3697105015304753
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8537418417567693,0.6,0.6892140850486815,0.0,0.6892140850486815
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2695119104796157,0.7368421052631576,0.33345847220027874,0.0,0.33345847220027874
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2665369852651967,0.6499999999999999,0.35118360481525734,0.0,0.35118360481525734
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2678451143019414,0.620689655172414,0.23903421323120497,0.0,0.23903421323120497
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0361128825499308,0.8947368421052635,0.9775062625199527,0.0,0.9775062625199527
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5229618665910575,1.4500000000000002,0.6775748125713722,0.0,0.6775748125713722
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8462471333562662,0.10526315789473677,0.8072356672181541,0.0,0.8072356672181541
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0217998553447474,1.1000000000000005,0.9736756731630273,0.0,0.9736756731630273
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5491735918681185,0.15,0.4732463668368776,0.0,0.4732463668368776
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.787293601651187,0.8500000000000003,0.7393482741780921,0.0,0.7393482741780921
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8472936041243693,1.1000000000000005,0.9623236647528359,0.0,0.9623236647528359
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0107366429102758,1.3157894736842117,1.0370145546532457,0.0,1.0370145546532457
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5120737447775631,0.3,0.5217900530384306,0.0,0.5217900530384306
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.266894006248058,0.25,0.19523382389075872,0.0,0.19523382389075872
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2710220176962138,0.3684210526315788,0.344476171420187,0.0,0.344476171420187
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26266786148289956,0.8999999999999996,0.34929282065826733,0.0,0.34929282065826733
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26912506735401553,0.5,0.34034175160783026,0.0,0.34034175160783026
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26429067804543904,0.4499999999999998,0.3708273278018934,0.0,0.3708273278018934
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27388530284318446,0.8125,0.358923332545903,0.0,0.358923332545903
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2779223368375841,-0.5,0.2877397406824087,0.0,0.2877397406824087
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.545464646946283,0.4499999999999998,0.3150779333824133,0.0,0.3150779333824133
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8881864690320572,1.2,0.8881864690320572,1.0,0.6487783910582858
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8431939742024547,0.8500000000000003,0.9282661533340478,0.0,0.9282661533340478
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0101896284829723,1.2222222222222217,1.040796933203106,0.0,1.040796933203106
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5075955841925914,0.6,0.5536880204133711,0.0,0.5536880204133711
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26412678023401587,0.15,0.17930010315690711,0.0,0.17930010315690711
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1383008679483788,1.1052631578947367,1.172288909832194,0.0,1.172288909832194
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8021026831785345,0.6499999999999999,0.6740112542180617,0.0,0.6740112542180617
549,com.vkontakte.android,CAMERA,INTERNAL,1.1476600201484104,0.9499999999999995,1.1306326431893905,0.0,1.1306326431893905
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8552143548028083,0.5,0.9270078943373515,0.0,0.9270078943373515
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560629404708353,0.6470588235294118,1.0573919169838173,0.0,1.0573919169838173
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5230735345570229,0.4000000000000002,0.4660493220568772,0.0,0.4660493220568772
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2725037486439651,-0.31578947368421056,0.217525230234923,0.0,0.217525230234923
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1506153070480578,0.75,1.143308679594706,0.0,1.143308679594706
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.554521961626771,1.2631578947368423,0.5437607425955965,0.0,0.5437607425955965
556,com.waze,READ_CONTACTS,INTERNAL,0.5358180151652804,0.05263157894736838,0.4797366991360795,0.0,0.4797366991360795
557,com.waze,RECORD_AUDIO,INTERNAL,1.1561974725571509,0.6315789473684211,1.1393516843365392,0.0,1.1393516843365392
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.268761882103468,0.4705882352941177,0.36926889554066966,0.0,0.36926889554066966
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2677971055527355,0.4499999999999998,0.37143951914763723,0.0,0.37143951914763723
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2662102201886361,0.8500000000000003,0.3761306046399417,0.0,0.3761306046399417
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27192935538469715,0.4000000000000002,0.3768456644998856,0.0,0.3768456644998856
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26920586951529973,0.6842105263157898,0.3771956766364157,0.0,0.3771956766364157
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5567061218523871,0.0,0.3788635925698923,0.0,0.3788635925698923
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630873753009976,1.0500000000000005,0.7988700524049774,0.0,0.7988700524049774
565,com.whatsapp,CAMERA,INTERNAL,1.1482642676953823,1.3500000000000008,1.2728935817824565,0.0,1.2728935817824565
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8498940385052082,0.75,0.9713684099745169,0.0,0.9713684099745169
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5029192797226852,0.8000000000000004,0.5705160844239493,0.0,0.5705160844239493
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2693962782031712,0.2000000000000001,0.15761828736802685,0.0,0.15761828736802685
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129049689508531,1.3999999999999992,1.1728281230873203,0.0,1.1728281230873203
570,com.whatsapp,SEND_SMS,INTERNAL,0.2920883110554164,0.10000000000000005,0.2920883110554164,1.0,0.6347926357548815
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8565988427752711,0.15,0.6766319349484669,0.0,0.6766319349484669
572,com.x3anywhere,CAMERA,INTERNAL,1.1433942495126705,1.0,1.0960163422217992,0.0,1.0960163422217992
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2640204248790106,1.25,0.34501336836135865,0.0,0.34501336836135865
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0230961479658591,1.1000000000000005,0.9520091746272907,0.0,0.9520091746272907
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7670249971333564,1.1000000000000005,0.705279879873977,0.0,0.705279879873977
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8364283649338647,1.1499999999999992,0.8724333765647235,0.0,0.8724333765647235
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.004513593036555,1.3999999999999992,0.9962519236999544,0.0,0.9962519236999544
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5107598737500698,0.5500000000000003,0.6345349000621837,0.0,0.6345349000621837
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2688331219555422,-0.10000000000000005,0.14520871695565546,0.0,0.14520871695565546
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0508409078881218,0.6499999999999999,1.0178526695824526,0.0,1.0178526695824526
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5757488445157755,-0.7368421052631576,0.38454507091045553,0.0,0.38454507091045553
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7698186847838552,1.0,0.7196620104796305,0.0,0.7196620104796305
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8481478180906579,0.8999999999999996,0.821352464362134,0.0,0.821352464362134
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5366030051246771,-0.15789473684210528,0.4638842402566717,0.0,0.4638842402566717
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26898868258999087,-0.15,0.06459450443403085,0.0,0.06459450443403085
586,com.zynga.words,SEND_SMS,INTERNAL,0.30566095795043163,-0.15,0.30566095795043163,1.0,0.5092178816145417
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5314541101656156,1.3846153846153846,0.8253806136894437,0.0,0.8253806136894437
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5381466721889161,1.172413793103448,0.9106465286009445,0.0,0.9106465286009445
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5378731607198031,1.208333333333333,0.9482720787400206,0.0,0.9482720787400206
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2688974644787904,0.23529411764705885,0.3159387987611778,0.0,0.3159387987611778
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1461085829204418,0.8275862068965517,1.2162081331240417,0.0,1.2162081331240417
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2677809435443088,0.6499999999999999,0.36999374422925774,0.0,0.36999374422925774
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.137075941487706,1.5789473684210529,1.1732461234575342,0.0,1.1732461234575342
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26974126311873997,0.5789473684210529,0.3681684937772139,0.0,0.3681684937772139
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2622195267078987,0.9499999999999995,0.3388230231501359,0.0,0.3388230231501359
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27073925422393974,-0.16666666666666666,0.39217473024703503,0.0,0.39217473024703503
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5384223744887372,1.4210526315789473,0.7867257295195761,0.0,0.7867257295195761
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.272829308734606,0.5500000000000003,0.3402644013317963,0.0,0.3402644013317963
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36370760233918126,0.5500000000000003,0.36370760233918126,1.0,0.609020460695023
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5681837809805618,-0.2000000000000001,0.25962295316046063,0.0,0.25962295316046063
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8508612546681323,0.9473684210526311,0.8933678297876239,0.0,0.8933678297876239
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5181590560950726,0.10526315789473677,0.5990387533674374,0.0,0.5990387533674374
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2692415651642047,0.050000000000000024,0.18635747566339583,0.0,0.18635747566339583
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1259983780684477,1.4500000000000002,1.1071833868142218,0.0,1.1071833868142218
