,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5427368728183991,1.2631578947368423,0.6557324961514881,0.0,0.6557324961514881
556,com.waze,READ_CONTACTS,INTERNAL,0.5285951902128375,0.05263157894736838,0.4401351968220965,0.0,0.4401351968220965
557,com.waze,RECORD_AUDIO,INTERNAL,1.1589928253967268,0.6315789473684211,1.1541514698778355,0.0,1.1541514698778355
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2745461979618703,0.4705882352941177,0.6532565576466758,0.0,0.6532565576466758
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27374476840650247,0.4499999999999998,0.5254945166943584,0.0,0.5254945166943584
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2616810742612574,0.8500000000000003,0.5584170733649992,0.0,0.5584170733649992
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2712517481173656,0.4000000000000002,0.5897662614785404,0.0,0.5897662614785404
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2659982178955113,0.6842105263157898,0.5649346427474977,0.0,0.5649346427474977
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5574760717017619,0.0,0.40408782224085965,0.0,0.40408782224085965
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7743861082444673,1.0500000000000005,0.8528190509331589,0.0,0.8528190509331589
565,com.whatsapp,CAMERA,INTERNAL,1.1437892934951757,1.3500000000000008,1.4813149631657772,0.0,1.4813149631657772
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8472908355086101,0.75,1.057795863611849,0.0,1.057795863611849
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5062061513764301,0.8000000000000004,0.5734712304607826,0.0,0.5734712304607826
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.271830880569259,0.2000000000000001,-0.18943134310474855,0.0,-0.18943134310474855
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1347221350410106,1.3999999999999992,1.1366926078306367,0.0,1.1366926078306367
570,com.whatsapp,SEND_SMS,INTERNAL,0.2991329016986912,0.10000000000000005,0.2991329016986912,1.0,0.5840895466726069
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8602965604771896,0.15,0.4693631929427364,0.0,0.4693631929427364
572,com.x3anywhere,CAMERA,INTERNAL,1.1375449244025098,1.0,0.9550565557258721,0.0,0.9550565557258721
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26207903994270476,1.25,0.5505590282452861,0.0,0.5505590282452861
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0320090505087927,1.1000000000000005,0.872244760258209,0.0,0.872244760258209
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675288097695219,1.1000000000000005,0.7449420613434763,0.0,0.7449420613434763
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8428783668449608,1.1499999999999992,0.9929990232557301,0.0,0.9929990232557301
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0049144968378716,1.3999999999999992,1.1652757682372619,0.0,1.1652757682372619
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088136725675425,0.5500000000000003,0.9861623194619533,0.0,0.9861623194619533
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2725418567899431,-0.10000000000000005,-0.07562198698975431,0.0,-0.07562198698975431
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0541335753074659,0.6499999999999999,0.9982341871464208,0.0,0.9982341871464208
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.56809293652655,-0.7368421052631576,0.047533253200097235,0.0,0.047533253200097235
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7765964338951957,1.0,0.6022577140598177,0.0,0.6022577140598177
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8423222501017379,0.8999999999999996,0.6971288635159059,0.0,0.6971288635159059
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5289382466136853,-0.15789473684210528,0.3529043192904391,0.0,0.3529043192904391
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27462406913033305,-0.15,-0.2357828719736574,0.0,-0.2357828719736574
586,com.zynga.words,SEND_SMS,INTERNAL,0.3696576858813702,-0.15,0.3696576858813702,1.0,0.08521924971355914
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5249653665284099,1.3846153846153846,1.0900575476584013,0.0,1.0900575476584013
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5444540932518774,1.172413793103448,1.3866013721362695,0.0,1.3866013721362695
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5474994020008827,1.208333333333333,1.532838619624953,0.0,1.532838619624953
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2683268419045868,0.23529411764705885,0.4186249794026994,0.0,0.4186249794026994
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1574938186436536,0.8275862068965517,1.213574549296845,0.0,1.213574549296845
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2660516598641235,0.6499999999999999,0.5563512312862479,0.0,0.5563512312862479
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1259038322931516,1.5789473684210529,1.200922808057419,0.0,1.200922808057419
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2669563860732826,0.5789473684210529,0.6140306852946017,0.0,0.6140306852946017
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26369525846031405,0.9499999999999995,0.5517458786277308,0.0,0.5517458786277308
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2686710237740736,-0.16666666666666666,0.6153159715179598,0.0,0.6153159715179598
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5406209319054864,1.4210526315789473,0.9528160326960876,0.0,0.9528160326960876
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26565580985595694,0.5500000000000003,0.5637162538583811,0.0,0.5637162538583811
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36880701754385964,0.5500000000000003,0.36880701754385964,1.0,0.5113169615005083
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5676894250311482,-0.2000000000000001,-0.33174231447138325,0.0,-0.33174231447138325
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8549122159493313,0.9473684210526311,0.9293656514066686,0.0,0.9293656514066686
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5320380072856854,0.10526315789473677,0.6850312439928462,0.0,0.6850312439928462
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27061489873784345,0.050000000000000024,0.21688340866101927,0.0,0.21688340866101927
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281532527939675,1.4500000000000002,1.1000802500115945,0.0,1.1000802500115945
605,me.pou.app,BLUETOOTH,INTERNAL,0.9288306489262372,0.75,0.9288306489262372,1.0,0.5756465372372674
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.150646145215146,0.9499999999999995,1.14409217800836,0.0,1.14409217800836
607,mmapps.mirror.free,CAMERA,INTERNAL,1.138381390567923,1.5499999999999996,1.2148546281560009,0.0,1.2148546281560009
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1395733728852808,1.1578947368421058,1.1456453806371074,0.0,1.1456453806371074
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8600775356306956,0.15,1.1205106427770095,0.0,1.1205106427770095
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26690990986057644,0.5263157894736845,0.7113610548249988,0.0,0.7113610548249988
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.127550340756694,1.3599999999999997,1.1783492891079776,0.0,1.1783492891079776
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2673670072929965,0.8500000000000003,0.5047177622232455,0.0,0.5047177622232455
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5558168539753457,0.0,-0.013199701410257177,0.0,-0.013199701410257177
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7898804609563125,0.9499999999999995,1.1657649228872065,0.0,1.1657649228872065
615,org.mozilla.firefox,CAMERA,INTERNAL,1.177087326158534,0.2000000000000001,1.106321064877057,0.0,1.106321064877057
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8504462397503435,1.1499999999999992,1.0147641228561364,0.0,1.0147641228561364
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27268863894841855,0.4499999999999998,0.27614023833233997,0.0,0.27614023833233997
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27008290423277315,0.5789473684210529,0.5959808707658627,0.0,0.5959808707658627
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2676709241099769,0.6,0.5726911257274349,0.0,0.5726911257274349
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5580866864230605,0.15789473684210528,0.32008970897053857,0.0,0.32008970897053857
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27000649965941653,-0.5263157894736845,-0.30343681528361177,0.0,-0.30343681528361177
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1441446586003525,0.7894736842105264,1.1236455811768213,0.0,1.1236455811768213
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26858815664929914,0.6,0.49894793282945343,0.0,0.49894793282945343
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08327209277062626,-0.3,0.044150304579188004,0.0,0.044150304579188004
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08904748519906577,-0.050000000000000024,-0.32408768128400556,0.0,-0.32408768128400556
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42319569781449873,-0.125,-0.23985705437799063,0.0,-0.23985705437799063
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09222111781000492,-0.15,-0.08839320550143576,0.0,-0.08839320550143576
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40038087600787003,-0.5,-0.4498222701809983,0.0,-0.4498222701809983
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40982296324962747,-0.1875,-0.1854122655032974,0.0,-0.1854122655032974
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40826152976345303,-0.25,-0.36221881807957584,0.0,-0.36221881807957584
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10829542121557763,0.2000000000000001,0.4516186063938226,0.0,0.4516186063938226
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10322515072511,0.0,0.18017091327435725,0.0,0.18017091327435725
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09495180870131988,-0.1764705882352941,-0.39566969074696523,0.0,-0.39566969074696523
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40418119102404904,-0.8000000000000004,-0.49202733073947946,0.0,-0.49202733073947946
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40218848689454395,-0.4499999999999998,-0.22548740826713126,0.0,-0.22548740826713126
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061197753670004,-0.15789473684210528,-0.13672455771905453,0.0,-0.13672455771905453
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039107147102173,-0.375,0.015952939345759264,0.0,0.015952939345759264
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055056067025148016,-0.8999999999999996,-0.31762686911439947,0.0,-0.31762686911439947
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39832652077198016,-0.5500000000000003,-0.5375248603483667,0.0,-0.5375248603483667
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048261093911249,0.3,0.4572436559023367,0.0,0.4572436559023367
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4157663900355464,-0.15,-0.33560413026446445,0.0,-0.33560413026446445
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39765978890664805,-0.3,-0.3910907274142315,0.0,-0.3910907274142315
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039881218694152,0.0,-0.11657038623759257,0.0,-0.11657038623759257
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39477971634560255,-0.8000000000000004,-0.9107674260652262,0.0,-0.9107674260652262
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.3985022952250719,0.9499999999999995,0.3985022952250719,1.0,0.2636564407599008
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10703478898484604,0.2000000000000001,0.14959608666973867,0.0,0.14959608666973867
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41504406503365854,-0.4000000000000002,-0.3101421373036305,0.0,-0.3101421373036305
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09763217641627289,0.050000000000000024,0.07348081609454304,0.0,0.07348081609454304
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4228401312118771,0.3499999999999998,-0.27072669363993673,0.0,-0.27072669363993673
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994299389649598,-0.75,-0.7013414724191234,0.0,-0.7013414724191234
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14198906903481612,1.0,-0.10991485571172711,0.0,-0.10991485571172711
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932633556756749,-0.8999999999999996,-0.6480631778491965,0.0,-0.6480631778491965
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3875957803353833,-1.1000000000000005,-0.6880606482053254,0.0,-0.6880606482053254
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004652532190312,-0.3333333333333333,-0.14634251118501884,0.0,-0.14634251118501884
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0784299603497909,-0.5263157894736845,-0.1669992753271527,0.0,-0.1669992753271527
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062324443416647,-0.26315789473684226,-0.056496258458127745,0.0,-0.056496258458127745
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09315606159361253,0.0,0.08473917298963224,0.0,0.08473917298963224
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11072513714627125,0.050000000000000024,0.09195350496069529,0.0,0.09195350496069529
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09497994405518441,-0.05263157894736838,-0.1779766251680507,0.0,-0.1779766251680507
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40644748483475546,-0.25,-0.29425399882919506,0.0,-0.29425399882919506
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3885771039766641,-0.8500000000000003,-0.5673781395875684,0.0,-0.5673781395875684
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38538006784157103,-0.7894736842105264,-0.6049285305656432,0.0,-0.6049285305656432
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971777011474965,-0.5500000000000003,-0.49676004246592875,0.0,-0.49676004246592875
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39854599888200887,-0.6499999999999999,-0.5189190577944496,0.0,-0.5189190577944496
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017205999465825,-0.6499999999999999,-0.5637349263230779,0.0,-0.5637349263230779
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987835645526217,-0.47368421052631554,-0.6615506387979336,0.0,-0.6615506387979336
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996507404505805,-0.875,-0.6144056364043731,0.0,-0.6144056364043731
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10783725761772854,0.2941176470588235,0.03771873200613661,0.0,0.03771873200613661
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10436351909184728,0.10000000000000005,-0.01180880907164431,0.0,-0.01180880907164431
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42234150597730163,0.31578947368421056,0.09761396075417024,0.0,0.09761396075417024
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39593741688481127,-0.75,-0.6297606282002437,0.0,-0.6297606282002437
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40593883901977557,-0.5,-0.5415083603100377,0.0,-0.5415083603100377
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40755836460422146,-0.5,-0.5187938278451101,0.0,-0.5187938278451101
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057251398188002,-0.6999999999999996,-0.46909503330957164,0.0,-0.46909503330957164
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049153540409887,-0.6,-0.5489370329930221,0.0,-0.5489370329930221
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06547979468795831,-0.6999999999999996,-0.2771728573770039,0.0,-0.2771728573770039
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39534458823109914,-0.6999999999999996,-0.5479621506237513,0.0,-0.5479621506237513
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088575184548931,-0.5,-0.3373298052372525,0.0,-0.3373298052372525
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192725191470826,0.47368421052631554,-0.30254573383657724,0.0,-0.30254573383657724
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118622625754766,-0.05882352941176471,-0.7862753188757258,0.0,-0.7862753188757258
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5735022952250718,0.6999999999999996,0.5735022952250718,1.0,0.18895140228551943
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43172456867499537,0.75,-0.1316335008241287,0.0,-0.1316335008241287
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40071342363610685,-0.6315789473684211,-0.6977808090953403,0.0,-0.6977808090953403
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40789966860549665,-0.26315789473684226,-0.3405051660938768,0.0,-0.3405051660938768
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099539989330491,-0.16666666666666666,-0.19372899828244558,0.0,-0.19372899828244558
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09319142088968553,-0.15789473684210528,-0.1098694957414572,0.0,-0.1098694957414572
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0863155314757482,-0.10000000000000005,0.06759411022572616,0.0,0.06759411022572616
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41215011494542186,0.050000000000000024,-0.14825403005024032,0.0,-0.14825403005024032
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992620929540694,-0.5500000000000003,-0.6555198655625886,0.0,-0.6555198655625886
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128976361725692,-0.11111111111111115,0.1909258181787653,0.0,0.1909258181787653
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07165359024496225,-0.75,-0.22107019687728513,0.0,-0.22107019687728513
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40336413096296847,-0.4499999999999998,-0.7585914086280979,0.0,-0.7585914086280979
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1172142740752811,0.5,0.13930426313822425,0.0,0.13930426313822425
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06837412416490142,-0.5,0.017094882178190045,0.0,0.017094882178190045
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40941816326444996,-0.31578947368421056,-0.19619528909962464,0.0,-0.19619528909962464
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40301189298818935,-0.6999999999999996,-0.44619640291830237,0.0,-0.44619640291830237
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41397418910689365,-0.26315789473684226,-0.36334121102631084,0.0,-0.36334121102631084
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40416927627383864,-0.6999999999999996,-0.30856742992499697,0.0,-0.30856742992499697
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07526581934712943,-0.588235294117647,-0.0027300088520331263,0.0,-0.0027300088520331263
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994159949281382,-0.6666666666666666,-0.49390905013110636,0.0,-0.49390905013110636
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32645321637426894,-0.9499999999999995,-0.32645321637426894,1.0,-0.4406056934322152
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5423479532163743,0.21052631578947353,-0.5423479532163743,1.0,-0.5449657034831753
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3330175438596491,-0.8947368421052635,-0.3330175438596491,1.0,-0.32811872036190126
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4452470760233917,-0.4000000000000002,-0.4452470760233917,1.0,-0.3392705875549653
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1519956140350877,0.0,-0.1519956140350877,1.0,-0.3372350869055988
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5771271929824557,0.3,0.5771271929824557,1.0,0.6166082648622498
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40421052631578935,-0.4499999999999998,-0.40421052631578935,1.0,-0.11212500897021704
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06043311403508774,-0.3499999999999998,-0.06043311403508774,1.0,-0.3063483509204345
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2775657894736841,-0.6,-0.2775657894736841,1.0,-0.25673401681150754
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4608991228070174,-0.3499999999999998,-0.4608991228070174,1.0,-0.38456495032936816
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4524663742690057,-0.2000000000000001,-0.4524663742690057,1.0,-0.16397966590276736
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45844444444444454,-0.3,-0.45844444444444454,1.0,-0.28531269556757904
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.01699561403508772,-0.15,-0.01699561403508772,1.0,0.1759778054725981
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2304605263157894,0.6999999999999996,0.2304605263157894,1.0,0.21181142679591708
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15663925438596493,0.10000000000000005,-0.15663925438596493,1.0,-0.024633373066537276
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6143311403508772,1.25,0.6143311403508772,1.0,-0.010646964950255333
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9981030701754386,0.7894736842105264,0.9981030701754386,1.0,0.33022825747860435
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32043311403508756,-0.050000000000000024,-0.32043311403508756,1.0,0.09032909026233561
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7314747807017545,-0.5,-0.7314747807017545,1.0,-0.18653609613113253
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4156853070175438,-0.8947368421052635,-0.4156853070175438,1.0,0.275122526291305
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1768859649122807,-1.2,-1.1768859649122807,1.0,-0.6241915662349882
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0868859649122804,-1.2999999999999998,-1.0868859649122804,1.0,-0.5525075625976488
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7773026315789475,0.5263157894736845,0.7773026315789475,1.0,0.13075065694683677
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,0.41887827122116605
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6985964912280701,0.8000000000000004,0.6985964912280701,1.0,0.516671062663094
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,0.2073526246965636
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7947188805346702,-1.0500000000000005,-0.7947188805346702,1.0,-0.386276208072008
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8409519632414371,-0.8000000000000004,-0.8409519632414371,1.0,-0.8552436092758541
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8146967418546366,-1.0500000000000005,-0.8146967418546366,1.0,-0.6986752999744995
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8831904761904764,-0.5500000000000003,-0.8831904761904764,1.0,-0.774400673179444
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.19596559866333
