,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5477224679328271,0.6842105263157898,0.2753935099882931,0.0,0.2753935099882931
397,com.instagram.android,CAMERA,INTERNAL,1.1212357486854392,1.789473684210527,1.1867987013711612,0.0,1.1867987013711612
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8368058506512341,1.3333333333333333,0.9895616712413258,0.0,0.9895616712413258
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5147692057779777,0.3529411764705882,0.5263456147683357,0.0,0.5263456147683357
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1342721184127578,1.2352941176470582,1.3123147249849878,0.0,1.3123147249849878
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2752358118403586,0.3499999999999998,0.6475466597460605,0.0,0.6475466597460605
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4960001719986241,1.0,0.635548010904333,0.0,0.635548010904333
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2724837733689788,0.05263157894736838,0.15319100879566105,0.0,0.15319100879566105
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1417341546589967,1.1499999999999992,1.1147557329557718,0.0,1.1147557329557718
405,com.jb.gosms,SEND_SMS,INTERNAL,0.28733082706766916,0.5500000000000003,0.28733082706766916,1.0,0.4826567492937
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5607447279570931,0.5199999999999997,0.9856688911387985,0.0,0.9856688911387985
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27408159748626437,-0.16666666666666666,0.04592379914810515,0.0,0.04592379914810515
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5728236940281071,-0.15,0.2158047053761149,0.0,0.2158047053761149
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8937425303454717,1.0,0.8937425303454717,1.0,0.8177515366634178
410,com.kakao.talk,CAMERA,INTERNAL,1.159649675659738,0.7894736842105264,0.9604848052589522,0.0,0.9604848052589522
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8486138176724652,1.1499999999999992,0.9669297069863226,0.0,0.9669297069863226
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4973881200403389,0.7894736842105264,0.5152457419677111,0.0,0.5152457419677111
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26534093381853735,0.31578947368421056,-0.03731472512531661,0.0,-0.03731472512531661
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1472218041306141,1.0,1.1949614051911035,0.0,1.1949614051911035
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8437955610864917,0.6842105263157898,0.6384874115212412,0.0,0.6384874115212412
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.497231388131801,0.6842105263157898,0.2204088661600432,0.0,0.2204088661600432
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2771168480820165,-0.26315789473684226,0.07721066276893156,0.0,0.07721066276893156
418,com.kii.safe,CAMERA,INTERNAL,1.1471134330925354,0.9411764705882354,0.9471232714840011,0.0,0.9471232714840011
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8411609599097062,0.9444444444444439,0.5346413741179759,0.0,0.5346413741179759
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27342358822676327,-0.2222222222222223,0.027446039700488905,0.0,0.027446039700488905
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0368311752651278,1.0,1.1673848775090918,0.0,1.1673848775090918
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27854842683696523,-0.6,-0.23476931863157893,0.0,-0.23476931863157893
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27604799901994426,-0.5263157894736845,0.4108568753880167,0.0,0.4108568753880167
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2787018101713842,-0.4000000000000002,0.6810595193146152,0.0,0.6810595193146152
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.269986398722928,0.6999999999999996,0.5242219776982773,0.0,0.5242219776982773
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26175802735386056,1.1000000000000005,0.5989679570194203,0.0,0.5989679570194203
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2711453053595216,0.5263157894736845,0.5498201065679663,0.0,0.5498201065679663
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5289267761703524,1.4285714285714284,1.363472249937818,0.0,1.363472249937818
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.265130258316553,0.8333333333333331,0.4106906940246391,0.0,0.4106906940246391
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8521909874969367,0.6999999999999996,0.4873410601702139,0.0,0.4873410601702139
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2623222326923169,1.0,0.6052678982247723,0.0,0.6052678982247723
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27067082595363645,0.5263157894736845,0.051692826401989765,0.0,0.051692826401989765
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27085534499737096,-0.10000000000000005,0.045058517153875745,0.0,0.045058517153875745
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0552431942937617,0.6999999999999996,0.9512349785786202,0.0,0.9512349785786202
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27360117125433253,-0.4499999999999998,-0.010333979432862817,0.0,-0.010333979432862817
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1379479949874691,1.3500000000000008,0.9860000725261296,0.0,0.9860000725261296
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8503869015740687,0.7777777777777782,0.8091691582415608,0.0,0.8091691582415608
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2787188159960647,-0.6875,-0.25725997215861335,0.0,-0.25725997215861335
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2775387453776977,-0.25,0.07614062123278027,0.0,0.07614062123278027
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27309259266783403,-0.3499999999999998,-0.3559523841982462,0.0,-0.3559523841982462
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1563006912651344,0.75,1.059148427539571,0.0,1.059148427539571
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2673728186307429,0.2000000000000001,0.1585016734737615,0.0,0.1585016734737615
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27007002497031746,0.6,0.00540455286449872,0.0,0.00540455286449872
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27230288722245993,-0.8000000000000004,0.0006034805834077043,0.0,0.0006034805834077043
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1308137645788388,1.2,0.9350389178503191,0.0,0.9350389178503191
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2741716569443192,-0.3499999999999998,0.0325975908443293,0.0,0.0325975908443293
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1431320538561127,0.9499999999999995,1.262729363509808,0.0,1.262729363509808
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2639714706003748,0.31578947368421056,0.14080799724027276,0.0,0.14080799724027276
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26490790440099127,0.4000000000000002,0.41072093325718545,0.0,0.41072093325718545
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8589188064114535,1.2999999999999998,0.8589188064114535,1.0,0.7565999812943348
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27008766184393695,-0.25,-0.1492909763264828,0.0,-0.1492909763264828
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1222745004991483,1.4210526315789473,1.0759067519369692,0.0,1.0759067519369692
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5407068890282903,0.3,-0.01912206412176094,0.0,-0.01912206412176094
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8612472829838277,0.21052631578947353,0.679736441464805,0.0,0.679736441464805
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27055907683756864,0.10000000000000005,0.5846761617882097,0.0,0.5846761617882097
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2693117891047857,0.09375,-0.06129590660848453,0.0,-0.06129590660848453
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8527714057346365,0.8500000000000003,0.547782599648574,0.0,0.547782599648574
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1413528920340068,0.8947368421052635,1.0873449796273775,0.0,1.0873449796273775
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5451466452481354,0.9499999999999995,0.8317633318880933,0.0,0.8317633318880933
460,com.qihoo.security,CAMERA,INTERNAL,1.1741000171998626,0.6,1.5760555646711345,0.0,1.5760555646711345
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5241260999826531,0.3,0.46242560742829314,0.0,0.46242560742829314
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2753968465123369,0.10000000000000005,-0.04431626849890144,0.0,-0.04431626849890144
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1480192736449113,1.0,1.1123204157804085,0.0,1.1123204157804085
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2649515295032624,0.8500000000000003,0.5795682952025136,0.0,0.5795682952025136
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8528957186956884,0.6999999999999996,0.6282073435169809,0.0,0.6282073435169809
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2677051634817953,0.6,0.6725354864232316,0.0,0.6725354864232316
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27160610517590705,0.5263157894736845,0.4821848100304298,0.0,0.4821848100304298
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4079166666666668,0.3684210526315788,0.4079166666666668,1.0,0.3566979410108321
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2772448326155406,-0.5789473684210529,-0.10720717917106588,0.0,-0.10720717917106588
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27434989661985687,-0.5500000000000003,-0.17838280127639022,0.0,-0.17838280127639022
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2703599802456898,-0.3684210526315788,-0.34174432287354267,0.0,-0.34174432287354267
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27409549234913594,-0.10000000000000005,-0.36545743550330395,0.0,-0.36545743550330395
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5431405508790169,0.8999999999999996,1.023636437442427,0.0,1.023636437442427
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27227631907966554,0.2941176470588235,0.23600204694639243,0.0,0.23600204694639243
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2686564372255796,-0.6,0.09871682016246988,0.0,0.09871682016246988
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5645197166308066,-0.25,-0.09587915873612891,0.0,-0.09587915873612891
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8070411936704508,0.5500000000000003,0.8163039028972249,0.0,0.8163039028972249
478,com.sgiggle.production,CAMERA,INTERNAL,1.1356666789522827,1.3157894736842117,1.2860796707328332,0.0,1.2860796707328332
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.838016045110855,1.0500000000000005,0.7245432978145157,0.0,0.7245432978145157
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5104949223654075,0.8421052631578941,0.3708604106622543,0.0,0.3708604106622543
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27631146276182134,0.15,-0.06279929084137749,0.0,-0.06279929084137749
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1345543655116026,1.1578947368421058,1.0517372320302683,0.0,1.0517372320302683
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.36653373015873025,-0.3684210526315788,0.36653373015873025,1.0,0.33763410829590634
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500757439033779,0.25,0.6002460862294823,0.0,0.6002460862294823
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8133730363490428,0.47368421052631554,0.9451701158032857,0.0,0.9451701158032857
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8466260615013123,1.0,1.0636204696280405,0.0,1.0636204696280405
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2735536950707379,-0.2000000000000001,-0.241853801448697,0.0,-0.241853801448697
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1287311776903086,1.4500000000000002,1.2272383972643603,0.0,1.2272383972643603
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8581660692805962,0.47368421052631554,0.22394434657897253,0.0,0.22394434657897253
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8579208311692986,0.25,0.7327336790883604,0.0,0.7327336790883604
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2682312009088415,0.47368421052631554,0.4289503421306143,0.0,0.4289503421306143
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7650462962962964,1.1176470588235292,1.1179087441123554,0.0,1.1179087441123554
493,com.skype.raider,BLUETOOTH,INTERNAL,0.9016157407407409,1.0588235294117647,0.9016157407407409,1.0,1.0283476699046654
494,com.skype.raider,CAMERA,INTERNAL,1.1205296533818205,1.8333333333333341,1.1726818288791327,0.0,1.1726818288791327
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8411994552252733,1.2777777777777783,1.0183365284690316,0.0,1.0183365284690316
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.031033094299348,1.052631578947369,1.2095102419151726,0.0,1.2095102419151726
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49453048050829285,1.1052631578947367,0.6164685369309374,0.0,0.6164685369309374
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26723216001356387,0.3888888888888891,-0.0761372006911607,0.0,-0.0761372006911607
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.125024453846348,1.3333333333333333,1.2429968571243222,0.0,1.2429968571243222
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.27041167597805926,1.1052631578947367,0.37668187884221926,0.0,0.37668187884221926
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1581274468851872,1.588235294117647,1.357174908780786,0.0,1.357174908780786
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.14611653486982,0.9411764705882354,1.122880998497274,0.0,1.122880998497274
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2656991126795004,0.75,0.5391477952526472,0.0,0.5391477952526472
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8344575916595282,1.2999999999999998,0.9037471409818785,0.0,0.9037471409818785
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27206302555589573,-0.25,-0.05558823566332612,0.0,-0.05558823566332612
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2778065189531271,-0.5,-0.37871158452833686,0.0,-0.37871158452833686
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1352262600946814,1.4736842105263153,1.170963481158177,0.0,1.170963481158177
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2776189780221265,-0.6842105263157898,-0.3289443850825066,0.0,-0.3289443850825066
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26719843960471795,0.2000000000000001,0.6862211802955855,0.0,0.6862211802955855
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5112192982456141,-0.10000000000000005,0.5112192982456141,1.0,0.6957517129976376
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5448825473946308,0.05263157894736838,-0.05204429477574681,0.0,-0.05204429477574681
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7879097867217061,0.8000000000000004,1.3405758128467495,0.0,1.3405758128467495
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8881625816993464,1.3500000000000008,0.8881625816993464,1.0,0.7705265330467097
514,com.tencent.mm,CAMERA,INTERNAL,1.1264466312840926,1.2,1.2751783160992896,0.0,1.2751783160992896
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8447199788205616,0.6315789473684211,0.9207387013606333,0.0,0.9207387013606333
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0366958072027734,0.8947368421052635,1.0141219431659614,0.0,1.0141219431659614
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5146994140286194,0.6,0.6650541287643024,0.0,0.6650541287643024
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27267758331710307,0.0,0.18600836585931319,0.0,0.18600836585931319
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1395321569306502,1.1000000000000005,1.1348504076899446,0.0,1.1348504076899446
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2677135585032714,0.5789473684210529,0.5947543732066953,0.0,0.5947543732066953
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8569096184328566,0.6,0.5543156583269695,0.0,0.5543156583269695
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26846119477135205,0.7368421052631576,0.47581887543358853,0.0,0.47581887543358853
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2662987803807376,0.6499999999999999,0.4640385414735376,0.0,0.4640385414735376
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26704022288177887,0.620689655172414,-0.12268412686257262,0.0,-0.12268412686257262
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.037457228205422,0.8947368421052635,0.8822805407899138,0.0,0.8822805407899138
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5269243855088254,1.4500000000000002,0.9028801171036259,0.0,0.9028801171036259
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8346054064900815,0.10526315789473677,0.5367587063895518,0.0,0.5367587063895518
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0251302632313983,1.1000000000000005,1.0896896427899116,0.0,1.0896896427899116
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5654108766092957,0.15,0.43121010895480666,0.0,0.43121010895480666
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786957057676872,0.8500000000000003,0.4924534229788777,0.0,0.4924534229788777
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8410698548241681,1.1000000000000005,1.1091775365933991,0.0,1.1091775365933991
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0202083792731367,1.3157894736842117,1.1321166329348265,0.0,1.1321166329348265
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5260177246787154,0.3,0.5080886793188361,0.0,0.5080886793188361
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27505605076970513,0.25,-0.0942228890993487,0.0,-0.0942228890993487
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2695993349200629,0.3684210526315788,0.5423092360547337,0.0,0.5423092360547337
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2685927204076426,0.8999999999999996,0.5277442966512623,0.0,0.5277442966512623
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2704628112301257,0.5,0.5273000736930887,0.0,0.5273000736930887
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2742885406815749,0.4499999999999998,0.6335382225699188,0.0,0.6335382225699188
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2737015816861747,0.8125,0.5934890980196655,0.0,0.5934890980196655
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2704922100385578,-0.5,0.05960381395297805,0.0,0.05960381395297805
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5419213882451299,0.4499999999999998,0.23693225178580116,0.0,0.23693225178580116
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8716337924058511,1.2,0.8716337924058511,1.0,0.9846619423447164
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8522757209890034,0.8500000000000003,1.0189186352949116,0.0,1.0189186352949116
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0105798668995265,1.2222222222222217,1.278059679454429,0.0,1.278059679454429
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5067145690184907,0.6,0.6330458547490461,0.0,0.6330458547490461
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26753192252875535,0.15,0.08960697188880935,0.0,0.08960697188880935
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1431288643174113,1.1052631578947367,1.2054890553745063,0.0,1.2054890553745063
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7941294002981308,0.6499999999999999,0.3010568200041926,0.0,0.3010568200041926
549,com.vkontakte.android,CAMERA,INTERNAL,1.1501348141595822,0.9499999999999995,1.0091351295002071,0.0,1.0091351295002071
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8551373502319172,0.5,1.0546815864443793,0.0,1.0546815864443793
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0557541110611288,0.6470588235294118,1.0111500586945399,0.0,1.0111500586945399
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5134152458404266,0.4000000000000002,0.22870817739412613,0.0,0.22870817739412613
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27508289737465247,-0.31578947368421056,0.16650647490918466,0.0,0.16650647490918466
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1522817970099914,0.75,1.0851354897676475,0.0,1.0851354897676475
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5427368728183991,1.2631578947368423,0.6575407592823204,0.0,0.6575407592823204
556,com.waze,READ_CONTACTS,INTERNAL,0.5285951902128375,0.05263157894736838,0.44310941880043525,0.0,0.44310941880043525
557,com.waze,RECORD_AUDIO,INTERNAL,1.1589928253967268,0.6315789473684211,1.1705669728778039,0.0,1.1705669728778039
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2745461979618703,0.4705882352941177,0.6487325296368874,0.0,0.6487325296368874
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27374476840650247,0.4499999999999998,0.5281744355374622,0.0,0.5281744355374622
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2616810742612574,0.8500000000000003,0.5710413886786726,0.0,0.5710413886786726
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2712517481173656,0.4000000000000002,0.5966101076619111,0.0,0.5966101076619111
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2659982178955113,0.6842105263157898,0.5760584901728003,0.0,0.5760584901728003
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5574760717017619,0.0,0.390319137377351,0.0,0.390319137377351
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7743861082444673,1.0500000000000005,0.8744622742199788,0.0,0.8744622742199788
565,com.whatsapp,CAMERA,INTERNAL,1.1437892934951757,1.3500000000000008,1.4789164477650873,0.0,1.4789164477650873
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8472908355086101,0.75,1.0657460316673717,0.0,1.0657460316673717
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5062061513764301,0.8000000000000004,0.5760066136241407,0.0,0.5760066136241407
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.271830880569259,0.2000000000000001,-0.10669834789889142,0.0,-0.10669834789889142
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1347221350410106,1.3999999999999992,1.1117514203775893,0.0,1.1117514203775893
570,com.whatsapp,SEND_SMS,INTERNAL,0.2991329016986912,0.10000000000000005,0.2991329016986912,1.0,0.5967341972559546
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8602965604771896,0.15,0.4692581631287942,0.0,0.4692581631287942
572,com.x3anywhere,CAMERA,INTERNAL,1.1375449244025098,1.0,0.9525200764534383,0.0,0.9525200764534383
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26207903994270476,1.25,0.5638163544787835,0.0,0.5638163544787835
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0320090505087927,1.1000000000000005,0.8543691383936873,0.0,0.8543691383936873
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675288097695219,1.1000000000000005,0.7175111377131884,0.0,0.7175111377131884
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8428783668449608,1.1499999999999992,1.0017215627886729,0.0,1.0017215627886729
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0049144968378716,1.3999999999999992,1.188363935131405,0.0,1.188363935131405
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088136725675425,0.5500000000000003,0.9689217423393146,0.0,0.9689217423393146
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2725418567899431,-0.10000000000000005,-0.08133446941991045,0.0,-0.08133446941991045
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0541335753074659,0.6499999999999999,0.9825723074504279,0.0,0.9825723074504279
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.56809293652655,-0.7368421052631576,0.06353709675426598,0.0,0.06353709675426598
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7765964338951957,1.0,0.5336888858132244,0.0,0.5336888858132244
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8423222501017379,0.8999999999999996,0.7039878800619503,0.0,0.7039878800619503
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5289382466136853,-0.15789473684210528,0.3580249595903838,0.0,0.3580249595903838
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27462406913033305,-0.15,-0.2252846571405805,0.0,-0.2252846571405805
586,com.zynga.words,SEND_SMS,INTERNAL,0.3696576858813702,-0.15,0.3696576858813702,1.0,0.07906493115898615
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5249653665284099,1.3846153846153846,1.0804326208058768,0.0,1.0804326208058768
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5444540932518774,1.172413793103448,1.3780432953298931,0.0,1.3780432953298931
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5474994020008827,1.208333333333333,1.5187343192053104,0.0,1.5187343192053104
