,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5734555313207526,-0.5,0.5060220222526514,0.0,0.5060220222526514
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8547285551441077,0.6499999999999999,0.47060946679979426,0.0,0.47060946679979426
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27634121168538245,-0.2000000000000001,-0.6728155974684772,0.0,-0.6728155974684772
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8547799116848893,0.10000000000000005,0.2838397306032085,0.0,0.2838397306032085
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2741222860624734,-0.4499999999999998,-0.4510988295881558,0.0,-0.4510988295881558
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26626638940493075,0.5,0.7333267785072707,0.0,0.7333267785072707
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8521533022611634,0.4499999999999998,0.21999177898081868,0.0,0.21999177898081868
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27535004812796887,-0.4499999999999998,0.03405594174518131,0.0,0.03405594174518131
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1478806493357578,1.0,0.9338163559194662,0.0,0.9338163559194662
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500925877054209,0.6842105263157898,0.554878218913877,0.0,0.554878218913877
397,com.instagram.android,CAMERA,INTERNAL,1.1403561190558096,1.789473684210527,0.5058502142082276,0.0,0.5058502142082276
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406254279168379,1.3333333333333333,0.6691910346976707,0.0,0.6691910346976707
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.511244939271255,0.3529411764705882,0.7463464243228181,0.0,0.7463464243228181
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1385537240194832,1.2352941176470582,1.6059106320481957,0.0,1.6059106320481957
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2736977721653123,0.3499999999999998,0.6828506192200011,0.0,0.6828506192200011
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4996672561662241,1.0,-0.21776801930845716,0.0,-0.21776801930845716
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26935521087734615,0.05263157894736838,-0.05239168949055047,0.0,-0.05239168949055047
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1459327728636544,1.1499999999999992,0.9187524431417666,0.0,0.9187524431417666
405,com.jb.gosms,SEND_SMS,INTERNAL,0.23376155666945142,0.5500000000000003,0.23376155666945142,1.0,0.24453125
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5547063689160594,0.5199999999999997,0.830045166186393,0.0,0.830045166186393
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27144603575962034,-0.16666666666666666,0.23351847954562327,0.0,0.23351847954562327
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5569352246374406,-0.15,-0.2698277528181443,0.0,-0.2698277528181443
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8900619358854654,1.0,0.8900619358854654,1.0,0.9772298177083333
410,com.kakao.talk,CAMERA,INTERNAL,1.149283953347421,0.7894736842105264,1.0070300949709128,0.0,1.0070300949709128
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8359627974845479,1.1499999999999992,0.9206666824485089,0.0,0.9206666824485089
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5050381484127614,0.7894736842105264,0.14115033533035012,0.0,0.14115033533035012
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26608811016678496,0.31578947368421056,-0.5894845988471223,0.0,-0.5894845988471223
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1405429037932011,1.0,1.3311600785506985,0.0,1.3311600785506985
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.847838256765841,0.6842105263157898,0.8263235275338314,0.0,0.8263235275338314
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5035896112831098,0.6842105263157898,0.09457797921547655,0.0,0.09457797921547655
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27459347616843816,-0.26315789473684226,-0.40937132905287754,0.0,-0.40937132905287754
418,com.kii.safe,CAMERA,INTERNAL,1.134490474552394,0.9411764705882354,0.8003043792164971,0.0,0.8003043792164971
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489630724575117,0.9444444444444439,0.2827944487488003,0.0,0.2827944487488003
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2685021722217472,-0.2222222222222223,-0.0018269971804533935,0.0,-0.0018269971804533935
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0302012567660144,1.0,1.1382643279621683,0.0,1.1382643279621683
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2750395338431933,-0.6,-0.02471978280787657,0.0,-0.02471978280787657
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27658856664512665,-0.5263157894736845,0.7489848919067795,0.0,0.7489848919067795
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27553067003749737,-0.4000000000000002,0.2068592988728278,0.0,0.2068592988728278
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26896126850511043,0.6999999999999996,0.33934035315194233,0.0,0.33934035315194233
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26748829750777164,1.1000000000000005,0.643246727956475,0.0,0.643246727956475
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2650853376994615,0.5263157894736845,0.4923477947360651,0.0,0.4923477947360651
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5345005252888766,1.4285714285714284,1.4381068535351473,0.0,1.4381068535351473
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2701440827749274,0.8333333333333331,0.14853799638891546,0.0,0.14853799638891546
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8507005337578212,0.6999999999999996,-0.7530872210696695,0.0,-0.7530872210696695
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2603634389407927,1.0,-0.35569430416131315,0.0,-0.35569430416131315
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26282286397590177,0.5263157894736845,0.18642585535911216,0.0,0.18642585535911216
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27220430669594653,-0.10000000000000005,-0.32255854447457655,0.0,-0.32255854447457655
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.050191543253979,0.6999999999999996,0.9600731747755932,0.0,0.9600731747755932
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2746394602337339,-0.4499999999999998,-0.6643894882834099,0.0,-0.6643894882834099
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1344795403541534,1.3500000000000008,0.3127274788129938,0.0,0.3127274788129938
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8503550132540113,0.7777777777777782,0.5781807208113443,0.0,0.5781807208113443
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2711603843392049,-0.6875,-0.45659456843259855,0.0,-0.45659456843259855
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27031648380063594,-0.25,0.722896321613304,0.0,0.722896321613304
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2717099284969376,-0.3499999999999998,-0.4259756121591358,0.0,-0.4259756121591358
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1535533005556047,0.75,0.7793282086406371,0.0,0.7793282086406371
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2676302879867988,0.2000000000000001,0.7387827964855672,0.0,0.7387827964855672
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26408753895941,0.6,0.2537327808593578,0.0,0.2537327808593578
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2760857356502866,-0.8000000000000004,-0.1799183801879313,0.0,-0.1799183801879313
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1294110030682973,1.2,0.9298720964163885,0.0,0.9298720964163885
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2772730259116713,-0.3499999999999998,-0.044333361286310394,0.0,-0.044333361286310394
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1471999062603202,0.9499999999999995,1.2996816746627262,0.0,1.2996816746627262
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2745656250648902,0.31578947368421056,0.2805117661375054,0.0,0.2805117661375054
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2623861058154106,0.4000000000000002,0.5206672523383619,0.0,0.5206672523383619
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8717427248677249,1.2999999999999998,0.8717427248677249,1.0,0.7493387858072916
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2712940219296825,-0.25,-0.5800359513808101,0.0,-0.5800359513808101
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1307659544410802,1.4210526315789473,1.1533330175530372,0.0,1.1533330175530372
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613884702622404,0.3,-0.07101728246972365,0.0,-0.07101728246972365
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8568940139982146,0.21052631578947353,1.051976968496757,0.0,1.051976968496757
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2747915441990275,0.10000000000000005,0.6236635875413932,0.0,0.6236635875413932
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2711728796544867,0.09375,0.19501127842200555,0.0,0.19501127842200555
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8560328796167015,0.8500000000000003,0.5281543566129454,0.0,0.5281543566129454
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482368298196475,0.8947368421052635,1.2114806081156966,0.0,1.2114806081156966
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5501748255252887,0.9499999999999995,0.6459031649997559,0.0,0.6459031649997559
460,com.qihoo.security,CAMERA,INTERNAL,1.155060752371124,0.6,1.5576487270030555,0.0,1.5576487270030555
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5227753080539458,0.3,0.26659758091640073,0.0,0.26659758091640073
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27116393098487623,0.10000000000000005,0.30327754225340375,0.0,0.30327754225340375
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1392907042565745,1.0,0.9078967266229588,0.0,0.9078967266229588
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26842938845424646,0.8500000000000003,0.76482266520807,0.0,0.76482266520807
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8436440716683414,0.6999999999999996,0.9682919956285404,0.0,0.9682919956285404
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2712272184814629,0.6,0.7620048077108783,0.0,0.7620048077108783
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26725857520937696,0.5263157894736845,0.6380034759067658,0.0,0.6380034759067658
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.38527777777777794,0.3684210526315788,0.38527777777777794,1.0,0.29808349609375
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2771519738833347,-0.5789473684210529,-0.26436832805162946,0.0,-0.26436832805162946
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27653632012929624,-0.5500000000000003,-0.21780810028855632,0.0,-0.21780810028855632
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26821485131743944,-0.3684210526315788,-0.33725748005374334,0.0,-0.33725748005374334
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27614463313690507,-0.10000000000000005,-0.5038010055130507,0.0,-0.5038010055130507
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5380627085034143,0.8999999999999996,1.2325349850013476,0.0,1.2325349850013476
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27131693400751694,0.2941176470588235,-0.18737176771676525,0.0,-0.18737176771676525
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2736447319002763,-0.6,-0.5406286650157217,0.0,-0.5406286650157217
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5648833472222526,-0.25,-0.37282202865147956,0.0,-0.37282202865147956
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8132357241142071,0.5500000000000003,0.7689595646351652,0.0,0.7689595646351652
478,com.sgiggle.production,CAMERA,INTERNAL,1.1406256449948402,1.3157894736842117,1.171550704981583,0.0,1.171550704981583
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433137304365614,1.0500000000000005,0.7632506908629437,0.0,0.7632506908629437
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5057985881412094,0.8421052631578941,-0.404507097531539,0.0,-0.404507097531539
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2687717610726426,0.15,-0.14747106362522852,0.0,-0.14747106362522852
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1396734403051312,1.1578947368421058,0.8114083738544499,0.0,0.8114083738544499
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3397579365079366,-0.3684210526315788,0.3397579365079366,1.0,0.09495035807291667
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5606641828483696,0.25,0.8780030990233474,0.0,0.8780030990233474
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188652390780872,0.47368421052631554,0.9211739063273708,0.0,0.9211739063273708
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8475603328454417,1.0,0.9378731582638534,0.0,0.9378731582638534
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2751848738357513,-0.2000000000000001,-0.061866768672874474,0.0,-0.061866768672874474
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220040441380617,1.4500000000000002,1.278895100353608,0.0,1.278895100353608
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8649622124643918,0.47368421052631554,-0.09921188362518123,0.0,-0.09921188362518123
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.850658476834146,0.25,-0.02433718230792585,0.0,-0.02433718230792585
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.265915267144043,0.47368421052631554,0.5851640237325059,0.0,0.5851640237325059
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7626851851851852,1.1176470588235292,1.086444392454944,0.0,1.086444392454944
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8860310846560847,1.0588235294117647,0.8860310846560847,1.0,1.289605712890625
494,com.skype.raider,CAMERA,INTERNAL,1.1153770455550642,1.8333333333333341,0.9694952240319776,0.0,0.9694952240319776
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8339903096200066,1.2777777777777783,1.1751227737614598,0.0,1.1751227737614598
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025964419806009,1.052631578947369,1.2168174476884057,0.0,1.2168174476884057
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49240657681576144,1.1052631578947367,0.17676268725885677,0.0,0.17676268725885677
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2680423906301939,0.3888888888888891,0.5065562405371218,0.0,0.5065562405371218
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1363648209435013,1.3333333333333333,1.3263634602395131,0.0,1.3263634602395131
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2672382735667252,1.1052631578947367,0.1966454554155316,0.0,0.1966454554155316
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134935500515996,1.588235294117647,1.0329061527603118,0.0,1.0329061527603118
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1458299028375392,0.9411764705882354,0.9257633103182836,0.0,0.9257633103182836
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2708120788862473,0.75,0.4601199684640737,0.0,0.4601199684640737
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418511092224985,1.2999999999999998,0.7626704029834935,0.0,0.7626704029834935
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26916502048477453,-0.25,-0.014558131790216203,0.0,-0.014558131790216203
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27729322210924,-0.5,0.10346903550502447,0.0,0.10346903550502447
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.13301908775206,1.4736842105263153,1.1900500492771497,0.0,1.1900500492771497
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.28105969189620533,-0.6842105263157898,-0.6185884092405273,0.0,-0.6185884092405273
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27163112194971173,0.2000000000000001,0.7985239850023735,0.0,0.7985239850023735
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49087719298245613,-0.10000000000000005,0.49087719298245613,1.0,0.6897623697916667
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.4081212132417912,0.0,0.4081212132417912
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,1.2475283682779348,0.0,1.2475283682779348
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.7868489583333333
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,0.3809234414770715,0.0,0.3809234414770715
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.21386534378732522,0.0,0.21386534378732522
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.0001358932271203,0.0,1.0001358932271203
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5105661841884752,0.6,0.7860120515969615,0.0,0.7860120515969615
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26807335329142734,0.0,0.3520265940853307,0.0,0.3520265940853307
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1489178406582743,1.1000000000000005,1.0235569645708287,0.0,1.0235569645708287
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2741136595335994,0.5789473684210529,0.7082725976075465,0.0,0.7082725976075465
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,-0.20148958454529298,0.0,-0.20148958454529298
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27246300098936954,0.7368421052631576,0.7596867866279059,0.0,0.7596867866279059
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26618866068563307,0.6499999999999999,0.23897812339340002,0.0,0.23897812339340002
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26559526858242016,0.620689655172414,-0.22843392341415225,0.0,-0.22843392341415225
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,0.9089808010720642,0.0,0.9089808010720642
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.9405296010501891,0.0,0.9405296010501891
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.5148626264008606,0.0,0.5148626264008606
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.1130919302600935,0.0,1.1130919302600935
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.4417264104330984,0.0,0.4417264104330984
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.4775627090376015,0.0,0.4775627090376015
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,0.9499919267583716,0.0,0.9499919267583716
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.127940356122636,0.0,1.127940356122636
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5228665187772514,0.3,0.5432444961639858,0.0,0.5432444961639858
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2664332823933864,0.25,-0.10636442607931568,0.0,-0.10636442607931568
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2650782529730383,0.3684210526315788,0.5388223359387775,0.0,0.5388223359387775
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2680866745886826,0.8999999999999996,0.4629408050581282,0.0,0.4629408050581282
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2624561497380971,0.5,0.6840157118336748,0.0,0.6840157118336748
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27168181356255444,0.4499999999999998,0.7256201606749406,0.0,0.7256201606749406
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2689302283938828,0.8125,0.582154446484153,0.0,0.582154446484153
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2683840228743326,-0.5,-0.016048753851921914,0.0,-0.016048753851921914
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.5178491644054019,0.0,0.5178491644054019
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,1.0803385416666667
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,1.121169679670225,0.0,1.121169679670225
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.239315933403014,0.0,1.239315933403014
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5122133209259112,0.6,0.9701378907693334,0.0,0.9701378907693334
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27591305189401644,0.15,0.49702077696072194,0.0,0.49702077696072194
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.141954586432274,1.1052631578947367,1.1513766117329096,0.0,1.1513766117329096
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.36939791336254574,0.0,0.36939791336254574
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.0972727805503284,0.0,1.0972727805503284
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,0.5539255130967871,0.0,0.5539255130967871
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.0255937788940275,0.0,1.0255937788940275
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5130304246454918,0.4000000000000002,0.46107511310449045,0.0,0.46107511310449045
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27223326607045356,-0.31578947368421056,0.2208663162513965,0.0,0.2208663162513965
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1499423202700336,0.75,0.7594923954735312,0.0,0.7594923954735312
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.7374742236099852,0.0,0.7374742236099852
556,com.waze,READ_CONTACTS,INTERNAL,0.5272870892246538,0.05263157894736838,0.12289360783649142,0.0,0.12289360783649142
557,com.waze,RECORD_AUDIO,INTERNAL,1.1512815421924398,0.6315789473684211,1.2298704237578941,0.0,1.2298704237578941
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26941600800624704,0.4705882352941177,0.6487237540056292,0.0,0.6487237540056292
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26952996293986276,0.4499999999999998,0.2486737763248486,0.0,0.2486737763248486
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26846492786946613,0.8500000000000003,0.4816626093536064,0.0,0.4816626093536064
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2732059694730044,0.4000000000000002,0.4839905102543864,0.0,0.4839905102543864
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678389880856495,0.6842105263157898,0.43867958231312226,0.0,0.43867958231312226
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.43574516995888,0.0,0.43574516995888
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.9136070126002463,0.0,0.9136070126002463
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.462927525023095,0.0,1.462927525023095
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,1.0382530208438143,0.0,1.0382530208438143
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5122478382566102,0.8000000000000004,0.37194656436562207,0.0,0.37194656436562207
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27078065023758824,0.2000000000000001,0.24467580636600011,0.0,0.24467580636600011
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1316485075315796,1.3999999999999992,1.077098557372707,0.0,1.077098557372707
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.3343587239583333
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.4836451138383495,0.0,0.4836451138383495
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,0.5961708629630684,0.0,0.5961708629630684
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26280035692528864,1.25,0.5158358209638277,0.0,0.5158358209638277
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.845459169527772,0.0,0.845459169527772
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7252117348840167,0.0,0.7252117348840167
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,1.0854516808579016,0.0,1.0854516808579016
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.1873751403381425,0.0,1.1873751403381425
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5091134279472774,0.5500000000000003,1.3177322184449816,0.0,1.3177322184449816
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2690398815176946,-0.10000000000000005,0.1144923470952913,0.0,0.1144923470952913
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,0.9854188535143521,0.0,0.9854188535143521
