,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.7580718164277958,0.0,0.7580718164277958
556,com.waze,READ_CONTACTS,INTERNAL,0.535363167009194,0.05263157894736838,0.05392832817777123,0.0,0.05392832817777123
557,com.waze,RECORD_AUDIO,INTERNAL,1.1534854656864897,0.6315789473684211,1.2321215565080057,0.0,1.2321215565080057
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2702653184815721,0.4705882352941177,0.7984563509623209,0.0,0.7984563509623209
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26886245506216466,0.4499999999999998,0.4594408988952637,0.0,0.4594408988952637
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26636675238289137,0.8500000000000003,0.5091523170471192,0.0,0.5091523170471192
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26863759049115693,0.4000000000000002,0.5112010320027669,0.0,0.5112010320027669
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2633180276882341,0.6842105263157898,0.49669466018676756,0.0,0.49669466018676756
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.5416370916510546,0.0,0.5416370916510546
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.92983245105332,0.0,0.92983245105332
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.3506398041311796,0.0,1.3506398041311796
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,0.5033533140767636,0.0,0.5033533140767636
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5120627780276904,0.8000000000000004,0.22652161954539668,0.0,0.22652161954539668
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26980301365477105,0.2000000000000001,-0.42072953800912055,0.0,-0.42072953800912055
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.13666646073678,1.3999999999999992,1.0594242661784163,0.0,1.0594242661784163
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.3882720947265625
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.38487629927516254,0.0,0.38487629927516254
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,0.5419047964955361,0.0,0.5419047964955361
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2591098933399145,1.25,0.6322997093200684,0.0,0.6322997093200684
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8606052163773309,0.0,0.8606052163773309
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7467349327375354,0.0,0.7467349327375354
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.5819088007819487,0.0,0.5819088007819487
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.1683685775212445,0.0,1.1683685775212445
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5090006806441276,0.5500000000000003,1.0788636652444805,0.0,1.0788636652444805
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27429338162149436,-0.10000000000000005,-0.13691333134969075,0.0,-0.13691333134969075
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,0.9898622600234266,0.0,0.9898622600234266
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,-0.8462237781455075,0.0,-0.8462237781455075
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.5064432849939864,0.0,0.5064432849939864
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.5760372547407232,0.0,0.5760372547407232
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.527408745174483,-0.15789473684210528,0.37766668419714644,0.0,0.37766668419714644
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2742417089951054,-0.15,-0.6093047459920248,0.0,-0.6093047459920248
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,-0.17980092366536457
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,0.947957840352108,0.0,0.947957840352108
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.3158626833918943,0.0,1.3158626833918943
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.5958665245478276,0.0,1.5958665245478276
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2808682031519162,0.23529411764705885,0.552028163722155,0.0,0.552028163722155
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1480649824941331,0.8275862068965517,1.3451368729201805,0.0,1.3451368729201805
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2683551437719926,0.6499999999999999,0.5840833981831869,0.0,0.5840833981831869
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,0.8130239636369782,0.0,0.8130239636369782
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.275439876311999,0.5789473684210529,0.6574129104614258,0.0,0.6574129104614258
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26590111035124353,0.9499999999999995,0.6221892674763997,0.0,0.6221892674763997
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736942327987063,-0.16666666666666666,0.45822922388712567,0.0,0.45822922388712567
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.915240251708225,0.0,0.915240251708225
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26645205187068544,0.5500000000000003,0.49088433583577473,0.0,0.49088433583577473
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.3398661295572917
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-1.0827465876500217,0.0,-1.0827465876500217
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.6686456213872809,0.0,0.6686456213872809
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5296879621544225,0.10526315789473677,0.8940543974280375,0.0,0.8940543974280375
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2646057676876757,0.050000000000000024,0.2918693662189258,0.0,0.2918693662189258
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1321912426354759,1.4500000000000002,1.0484239071115837,0.0,1.0484239071115837
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.41341959635416664
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.146152031418931,0.9499999999999995,1.1041464842117603,0.0,1.1041464842117603
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.4846246906092573,0.0,1.4846246906092573
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357115254507248,1.1578947368421058,1.3755659870013353,0.0,1.3755659870013353
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,0.39512958776200546,0.0,0.39512958776200546
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2703336373156039,0.5263157894736845,0.6222717920939128,0.0,0.6222717920939128
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1284757093632405,1.3599999999999997,1.236538929326162,0.0,1.236538929326162
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2709064032388475,0.8500000000000003,0.574435822168986,0.0,0.574435822168986
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.1386799293352398,0.0,0.1386799293352398
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,1.2016684250169973,0.0,1.2016684250169973
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.322185328965468,0.0,1.322185328965468
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.9084167305803452,0.0,0.9084167305803452
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27120231962606345,0.4499999999999998,0.16057222377094826,0.0,0.16057222377094826
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26638766888493304,0.5789473684210529,0.5986612637837728,0.0,0.5986612637837728
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26277575610389425,0.6,0.494887638092041,0.0,0.494887638092041
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.19906461849677629,0.0,0.19906461849677629
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2702532432333299,-0.5263157894736845,0.2702532432333299,0.0,0.2702532432333299
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1518473455910505,0.7894736842105264,1.080237959132539,0.0,1.080237959132539
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682719968703707,0.6,0.3437761942545573,0.0,0.3437761942545573
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.051058084406043695,0.0,0.051058084406043695
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.3209973160541884,0.0,-0.3209973160541884
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050161812425012,-0.125,-0.611826814296231,0.0,-0.611826814296231
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,0.09145440809739767,0.0,0.09145440809739767
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093442924773674,-0.5,0.2887049499838751,0.0,0.2887049499838751
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210180203517716,-0.1875,0.2863618004899581,0.0,0.2863618004899581
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671971635609033,-0.25,0.040633761387828184,0.0,0.040633761387828184
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.48201817323579904,0.0,0.48201817323579904
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.12534451708763647,0.0,0.12534451708763647
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.3225455613746748,0.0,-0.3225455613746748
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39905175139696447,-0.8000000000000004,-0.27214728375981606,0.0,-0.27214728375981606
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4159449213735559,-0.4499999999999998,-0.07859528910521085,0.0,-0.07859528910521085
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085569899261945,-0.15789473684210528,0.13060918824450066,0.0,0.13060918824450066
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055208767699777,-0.375,0.07272868143701074,0.0,0.07272868143701074
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.43332664399383,0.0,-0.43332664399383
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011354892067367,-0.5500000000000003,-0.6051932849815773,0.0,-0.6051932849815773
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.5007559377389955,0.0,0.5007559377389955
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40607879695702276,-0.15,-0.2302688503977816,0.0,-0.2302688503977816
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40198163503919615,-0.3,-0.664391447692635,0.0,-0.664391447692635
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40479526989800335,0.0,0.3191177316004103,0.0,0.3191177316004103
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057795412880599,-0.8000000000000004,-0.39526281249066664,0.0,-0.39526281249066664
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.6999999999999996
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,0.19491899921883746,0.0,0.19491899921883746
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171596624422127,-0.4000000000000002,-0.33414625393418457,0.0,-0.33414625393418457
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.03816425534682953,0.0,0.03816425534682953
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4188810914431384,0.3499999999999998,-0.36942085681198245,0.0,-0.36942085681198245
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3874612916572277,-0.75,-0.8602565093572285,0.0,-0.8602565093572285
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.045869697355757966,0.0,-0.045869697355757966
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3922018784906631,-0.8999999999999996,-1.0062878603221057,0.0,-1.0062878603221057
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39138999377029376,-1.1000000000000005,-0.4987782716436501,0.0,-0.4987782716436501
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012553657802445,-0.3333333333333333,-0.23490457794439076,0.0,-0.23490457794439076
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.19871399409941992,0.0,-0.19871399409941992
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074873715603772,-0.26315789473684226,0.2540015100965862,0.0,0.2540015100965862
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,0.13862666938782048,0.0,0.13862666938782048
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.13412905778707754,0.0,0.13412905778707754
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.1590112383494737,0.0,-0.1590112383494737
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139965666697431,-0.25,-0.8001602670874648,0.0,-0.8001602670874648
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952841487186802,-0.8500000000000003,-0.2488644315901504,0.0,-0.2488644315901504
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3925820451790045,-0.7894736842105264,-0.5804645627468881,0.0,-0.5804645627468881
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940825756828905,-0.5500000000000003,-0.007732990956506077,0.0,-0.007732990956506077
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963287549187412,-0.6499999999999999,-0.33008492804149187,0.0,-0.33008492804149187
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39671297301369557,-0.6499999999999999,-0.33105345809049325,0.0,-0.33105345809049325
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067232746650223,-0.47368421052631554,-1.1425474618546325,0.0,-1.1425474618546325
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39317829868539916,-0.875,-0.7529149780997723,0.0,-0.7529149780997723
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,0.012209612245785841,0.0,0.012209612245785841
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.021144749817380636,0.0,-0.021144749817380636
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4227088525629193,0.31578947368421056,-0.12834706711359226,0.0,-0.12834706711359226
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393722646363138,-0.75,-0.34798413203753575,0.0,-0.34798413203753575
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028059388817573,-0.5,-0.43881445014487735,0.0,-0.43881445014487735
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39730906352342665,-0.5,-0.6154575581288764,0.0,-0.6154575581288764
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994969356627262,-0.6999999999999996,-0.41333866852195295,0.0,-0.41333866852195295
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004785554073291,-0.6,-0.4662249880799825,0.0,-0.4662249880799825
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.2606233404440397,0.0,-0.2606233404440397
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985237165826251,-0.6999999999999996,-0.94260162980569,0.0,-0.94260162980569
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917379660393612,-0.5,-0.03930015930397878,0.0,-0.03930015930397878
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.433483216412724,0.47368421052631554,-0.40597487974331636,0.0,-0.40597487974331636
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42143777040840585,-0.05882352941176471,0.16427984150826563,0.0,0.16427984150826563
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.9499999999999995
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4329659410387319,0.75,0.598745582237223,0.0,0.598745582237223
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961812981735983,-0.6315789473684211,-0.9989974863287914,0.0,-0.9989974863287914
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41023355796283717,-0.26315789473684226,-0.6551781945421786,0.0,-0.6551781945421786
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4182852827909084,-0.16666666666666666,-0.037888203909001515,0.0,-0.037888203909001515
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.1938586830709294,0.0,-0.1938586830709294
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.09416929476906555,0.0,0.09416929476906555
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41924874304664095,0.050000000000000024,-0.3132751289736533,0.0,-0.3132751289736533
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013484071598971,-0.5500000000000003,-0.29535549178906534,0.0,-0.29535549178906534
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107185279225084,-0.11111111111111115,0.8166507417692642,0.0,0.8166507417692642
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.2205337974130108,0.0,-0.2205337974130108
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4142907632369023,-0.4499999999999998,0.09668345862981026,0.0,0.09668345862981026
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.14873369139903667,0.0,0.14873369139903667
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.09183283303857762,0.0,-0.09183283303857762
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040412307270647,-0.31578947368421056,-0.648418406138856,0.0,-0.648418406138856
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102280901895062,-0.6999999999999996,-0.263883671977963,0.0,-0.263883671977963
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41256731561188154,-0.26315789473684226,-0.22741821606626064,0.0,-0.22741821606626064
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398469880663719,-0.6999999999999996,-0.6341874892601028,0.0,-0.6341874892601028
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.03141429622438811,0.0,-0.03141429622438811
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003888656411075,-0.6666666666666666,-0.8500808119695723,0.0,-0.8500808119695723
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.35668838443067846
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.5612507321198119
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.3925340000551205
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45119883040935677,-0.4000000000000002,-0.45119883040935677,1.0,-0.42875486226352155
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15182017543859647,0.0,-0.15182017543859647,1.0,-0.38156015792257575
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6098574561403506,0.3,0.6098574561403506,1.0,0.6417227374145472
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42484795321637425,-0.4499999999999998,-0.42484795321637425,1.0,-0.32285636894824776
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0542763157894737,-0.3499999999999998,-0.0542763157894737,1.0,-0.17751858446122026
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3010361842105262,-0.6,-0.3010361842105262,1.0,-0.29746981104062226
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5010361842105262,-0.3499999999999998,-0.5010361842105262,1.0,-0.4776837395893768
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4668333333333334,-0.2000000000000001,-0.4668333333333334,1.0,-0.2600826449008346
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4120000000000001,-0.3,-0.4120000000000001,1.0,-0.303656225312845
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.016820175438596492,-0.15,-0.016820175438596492,1.0,0.16084893943662928
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2498574561403508,0.6999999999999996,0.2498574561403508,1.0,0.2333014769042858
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13955043859649122,0.10000000000000005,-0.13955043859649122,1.0,-0.10212926979277956
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5410581140350875,1.25,0.5410581140350875,1.0,0.337418895032553
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8941282894736842,0.7894736842105264,0.8941282894736842,1.0,0.6027885161958911
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30427631578947356,-0.050000000000000024,-0.30427631578947356,1.0,-0.1000718447307015
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.815043859649123,-0.5,-0.815043859649123,1.0,-0.6288958207761455
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45978070175438596,-0.8947368421052635,-0.45978070175438596,1.0,-0.14301269872510397
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1780208333333335,-1.2,-1.1780208333333335,1.0,-0.5981779516476381
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0880208333333328,-1.2999999999999998,-1.0880208333333328,1.0,-0.535904207641884
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8094152046783627,0.5263157894736845,0.8094152046783627,1.0,0.0368337951916764
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,0.45639844171752403
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7116593567251461,0.8000000000000004,0.7116593567251461,1.0,0.5118215676758165
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.13775096669483103
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8159761904761904,-1.0500000000000005,-0.8159761904761904,1.0,-0.31947753107193394
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8311171679197994,-0.8000000000000004,-0.8311171679197994,1.0,-0.8007806812453465
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7982303675856304,-1.0500000000000005,-0.7982303675856304,1.0,-0.6937230781018506
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877061821219716,-0.5500000000000003,-0.877061821219716,1.0,-0.7467465575041953
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.2641307012547488
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,-0.16215707304900503
