,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
541,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8580544147437669,0.5,0.42087105655921775,0.0,0.42087105655921775
542,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49223613646988273,1.0,-0.6362425817657671,0.0,-0.6362425817657671
543,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.36407939518789667,-0.25,0.36407939518789667,1.0,0.36407939518789667
544,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.27087504792129663,0.0,0.16814448378109367,0.0,0.16814448378109367
545,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.7317750651282638,0.25,0.7317750651282638,1.0,0.4574649912757247
546,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1529969941192852,1.25,1.3779933862155214,0.0,1.3779933862155214
547,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27523911988965727,-0.4000000000000002,-0.5548213638631935,0.0,-0.5548213638631935
548,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248244712838515,1.6666666666666663,0.9750451047698075,0.0,0.9750451047698075
549,com.devuni.flashlight,CAMERA,INTERNAL,1.1303846831130115,1.789473684210527,1.4320136033051678,0.0,1.4320136033051678
550,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06355639291727772,-0.8999999999999996,-0.4185764706273067,0.0,-0.4185764706273067
551,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9886957425429788,0.25,0.9886957425429788,1.0,0.795590375518239
552,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.266732379169699,-0.15,0.01713279825074904,0.0,0.01713279825074904
553,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40493633123089495,-0.5500000000000003,-0.6238431685114508,0.0,-0.6238431685114508
554,com.google.android.apps.translate,CAMERA,INTERNAL,1.145144765508543,1.1000000000000005,1.541299520055303,0.0,1.541299520055303
555,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8499877968662523,1.0,0.5921689298887435,0.0,0.5921689298887435
556,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1151950835727644,1.7000000000000006,0.9099022627811729,0.0,0.9099022627811729
557,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5767863863772978,-0.21052631578947353,0.8242888873952423,0.0,0.8242888873952423
558,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7621078431372548,1.166666666666667,0.8254158673477756,0.0,0.8254158673477756
559,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835692473654982,1.5555555555555565,0.7136663505369699,0.0,0.7136663505369699
560,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5019490384247868,0.5263157894736845,0.7585403371335665,0.0,0.7585403371335665
561,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.27003003922469815,0.3684210526315788,0.27003003922469815,0.0,0.27003003922469815
562,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.2886957425429784,1.2999999999999998,0.2886957425429784,1.0,0.4652455268854264
563,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8462211515588919,1.25,0.8845629555383812,0.0,0.8845629555383812
564,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5183020207633212,0.3684210526315788,0.7563799635664523,0.0,0.7563799635664523
565,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.27177506512826377,0.8500000000000003,0.27177506512826377,1.0,0.3722348633053471
566,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.552897284470627,-0.7894736842105264,-0.552897284470627,1.0,-0.552897284470627
567,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,0.36555196672693013,-0.6315789473684211,0.36555196672693013,1.0,0.36555196672693013
568,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,0.39531720767030065,-0.25,0.39531720767030065,1.0,0.39531720767030065
569,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.3917226085081479,-0.8888888888888892,0.3917226085081479,1.0,0.3917226085081479
570,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0314865311846737,1.0,1.183844947077637,0.0,1.183844947077637
571,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,0.06797219521561547,-0.3499999999999998,0.06797219521561547,1.0,0.06797219521561547
572,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1209210116795256,1.588235294117647,1.256005433149712,0.0,1.256005433149712
573,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,0.40037135418121444,-0.6499999999999999,0.40037135418121444,1.0,0.40037135418121444
574,com.webkey,SEND_SMS,DEVELOPMENT_AID,0.37862424271462464,-0.15,0.37862424271462464,1.0,0.37862424271462464
575,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6375025476285217,-0.6,-0.6375025476285217,1.0,-0.6375025476285217
576,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.15202780478438455,-0.050000000000000024,-0.15202780478438455,1.0,-0.15202780478438455
577,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1524262059071941,0.8275862068965517,1.3168332955949273,0.0,1.3168332955949273
578,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44830088240816873,-0.9473684210526311,-1.2842747283356524,0.0,-1.2842747283356524
579,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1426764214457714,1.5789473684210529,0.6539827160423687,0.0,0.6539827160423687
580,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3842918659088902,-0.6,0.3842918659088902,1.0,0.3842918659088902
581,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.34916225757865776,1.2,0.34916225757865776,1.0,0.34916225757865776
582,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.3192038108784254,-0.7647058823529417,-0.1732696087326697,0.0,-0.1732696087326697
583,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.26815246788370534,-0.4499999999999998,-0.26815246788370534,1.0,-0.30668323458087826
584,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.4456157836697897,-0.5500000000000003,-0.4456157836697897,1.0,-0.40358198480649504
585,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45981913455037166,-0.2000000000000001,-0.45981913455037166,1.0,-0.4607674108781224
586,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2799868030336334,-0.6,-0.6892690037320677,0.0,-0.6892690037320677
587,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.4721518496489137,0.10000000000000005,-0.4721518496489137,1.0,-0.4755968713693725
588,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32431393113104945,-0.6,0.31428728103637693,0.0,0.31428728103637693
589,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32071831255493155,-0.7222222222222218,-1.063886833190918,0.0,-1.063886833190918
590,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.272542780269435,-0.6875,-0.39920900808082244,0.0,-0.39920900808082244
591,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39614590106653125,-0.7894736842105264,-0.5721283950455139,0.0,-0.5721283950455139
592,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32405327862011846,-0.6842105263157898,-0.8795022964477539,0.0,-0.8795022964477539
593,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,-0.4646631485322501,0.05882352941176471,-0.4646631485322501,1.0,-0.46165088515423297
594,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,-0.4828782441086939,0.7894736842105264,-0.4828782441086939,1.0,-0.4828782441086939
595,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.4590837415829408,-0.5,-0.4590837415829408,1.0,-0.41220260625631716
596,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.44941871666997096,-1.1499999999999992,-0.44941871666997096,1.0,-0.5039429125288387
597,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,-0.45419120594900586,-0.6,-0.45419120594900586,1.0,-0.4922685783932067
598,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.4471078625541766,-1.052631578947369,-0.4471078625541766,1.0,-0.47111951079733455
599,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.43465983441672684,-1.2631578947368423,-0.43465983441672684,1.0,-0.46954293429676786
600,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.44397543258077576,-0.4000000000000002,-0.44397543258077576,1.0,-0.4429378125765166
601,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.4588939842422146,-0.75,-0.4588939842422146,1.0,-0.46625333390506823
602,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.44784545916571905,-0.7894736842105264,-0.44784545916571905,1.0,-0.45498112536197216
603,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.4687096426340246,-0.25,-0.4687096426340246,1.0,-0.47886756404448333
604,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5690741223232387,-0.7368421052631576,-0.841599540614948,0.0,-0.841599540614948
605,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06516847265221878,-0.75,-0.22050624735988372,0.0,-0.22050624735988372
606,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44147071004291766,-0.8500000000000003,0.6386819615601707,0.0,0.6386819615601707
607,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7782582272675153,1.0,0.5600808047536174,0.0,0.5600808047536174
608,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8428386387601708,0.8999999999999996,0.7872632539649806,0.0,0.7872632539649806
609,com.zynga.words,READ_CONTACTS,INTERNAL,0.5356039283309666,-0.15789473684210528,0.41656596445548044,0.0,0.41656596445548044
610,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2737201958694053,-0.15,-0.6559070681165281,0.0,-0.6559070681165281
611,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41085106177687153,-0.4499999999999998,-0.049469631462006405,0.0,-0.049469631462006405
612,com.zynga.words,SEND_SMS,INTERNAL,-0.47049819337898485,-0.15,-0.47049819337898485,1.0,-0.42959553342234985
613,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.4492470400138276,-0.3,-0.4492470400138276,1.0,-0.45456245402268325
614,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.4466115639137283,-0.8421052631578941,-0.4466115639137283,1.0,-0.4303082865454303
615,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978586836406935,-0.6999999999999996,-0.12561686233918315,0.0,-0.12561686233918315
616,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31719854474764414,-0.9499999999999995,-0.5001095456178375,0.0,-0.5001095456178375
617,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3217917766233431,-0.4499999999999998,-0.6153416395787138,0.0,-0.6153416395787138
618,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.22397995963091114,0.4000000000000002,0.22397995963091114,1.0,0.3262783127957149
619,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.27018968324349996,-0.5,-0.10631633370931004,0.0,-0.10631633370931004
620,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.329420770139343,-0.15,-0.17458662919473797,0.0,-0.17458662919473797
621,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32367182608113987,-0.26315789473684226,-0.3371225268279788,0.0,-0.3371225268279788
622,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8405471737141136,1.3500000000000008,0.39946348589766134,0.0,0.39946348589766134
623,com.pandora.android,BLUETOOTH,INTERNAL,0.18622034920779457,1.2999999999999998,0.18622034920779457,1.0,0.17489143552318395
624,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2731321056078449,-0.25,-0.09522396829198364,0.0,-0.09522396829198364
625,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1270188691558933,1.4210526315789473,1.1607292317880769,0.0,1.1607292317880769
626,com.sbs.lamusica,SEND_SMS,UTILITY,0.3092037728404055,-1.3500000000000008,0.3092037728404055,1.0,-0.13909428303227842
627,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.23346049216900375,-0.25,0.23346049216900375,1.0,-0.14438575529916378
628,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.2501820023675104,-0.15,0.2501820023675104,1.0,-0.1944151976214846
629,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648458346522393,0.25,0.8032886013838797,0.0,0.8032886013838797
630,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060009070664276805,-0.6999999999999996,-0.2503275483492689,0.0,-0.2503275483492689
631,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4458736137243135,-0.6999999999999996,-0.9246483114013301,0.0,-0.9246483114013301
632,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8122891583533998,0.47368421052631554,0.9280630733542728,0.0,0.9280630733542728
633,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.84727781487552,1.0,0.6917588091320553,0.0,0.6917588091320553
634,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27121829822766874,-0.2000000000000001,-0.7769302537686682,0.0,-0.7769302537686682
635,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067947953286291,-0.6999999999999996,-0.6480188184202013,0.0,-0.6480188184202013
636,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1265127436281857,1.4500000000000002,1.2883326953338152,0.0,1.2883326953338152
637,com.shazam.android,RECORD_AUDIO,UTILITY,0.18132311206216228,1.4500000000000002,0.18132311206216228,1.0,0.1784372021438485
638,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1419690091529742,0.9411764705882354,1.0814417341890088,0.0,1.0814417341890088
639,com.androcheck.facedet,CAMERA,INTERNAL,1.1754551001687228,0.588235294117647,0.6839918732202782,0.0,0.6839918732202782
640,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1403347216079416,1.1499999999999992,1.2354790727799747,0.0,1.2354790727799747
641,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.31816008635041493,-0.5263157894736845,-0.31816008635041493,0.0,-0.31816008635041493
642,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5533594987644563,0.3,-0.061271938482319,0.0,-0.061271938482319
643,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.2102109849787869,0.3684210526315788,0.2102109849787869,1.0,0.12934572697807867
644,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.6596296296296293,0.5263157894736845,0.6596296296296293,1.0,0.3148616662354954
645,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.441539961013645,0.05263157894736838,0.441539961013645,1.0,0.4080829898364563
646,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.47717348927875275,0.7368421052631576,0.47717348927875275,1.0,0.5585246445156256
647,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5630121987369099,0.15789473684210528,0.18979838639677313,0.0,0.18979838639677313
648,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0661802183477269,-0.588235294117647,0.01196532778308876,0.0,0.01196532778308876
649,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.07662768031189081,0.47368421052631554,0.07662768031189081,1.0,0.18858807337974562
650,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27879501188020744,-0.5263157894736845,0.27879501188020744,0.0,0.27879501188020744
651,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964134852165085,-0.6666666666666666,-0.7224884645562691,0.0,-0.7224884645562691
652,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19545436303176236,0.3333333333333333,0.19545436303176236,1.0,0.13689445139034995
653,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1561164645360493,0.7894736842105264,1.038899588941543,0.0,1.038899588941543
654,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.5280059956956242,0.5,0.5280059956956242,1.0,0.5280059956956242
655,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5541588606568548,0.25,0.14639721028526498,0.0,0.14639721028526498
656,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08390993156265275,-0.15,-0.015811954693145315,0.0,-0.015811954693145315
657,com.badoo.mobile,CAMERA,INTERNAL,1.1512993062722168,1.0500000000000005,1.248879683877455,0.0,1.248879683877455
658,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8399781069359288,0.8500000000000003,0.6160729507398384,0.0,0.6160729507398384
659,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5359085496546798,-0.3499999999999998,0.16881564837679836,0.0,0.16881564837679836
660,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.27513145804614797,-0.050000000000000024,0.012554490566253662,0.0,0.012554490566253662
661,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985586760895344,-0.5,-0.0582327325060973,0.0,-0.0582327325060973
662,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2569637915332575,0.25,-0.2569637915332575,1.0,-0.2569637915332575
663,com.badoo.mobile,SEND_SMS,INTERNAL,-0.24383276606864054,-0.10000000000000005,-0.24383276606864054,1.0,-0.5145689417395991
664,com.badoo.mobile,SEND_SMS,PAYMENT,0.5310544204748925,0.0,0.5310544204748925,1.0,0.5310544204748925
665,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5466911486043686,0.6499999999999999,-0.4965601131506156,0.0,-0.4965601131506156
666,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877754844627911,0.8500000000000003,1.185145361983199,0.0,1.185145361983199
667,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8341369954425985,1.2,0.81371067916633,0.0,0.81371067916633
668,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0335337117303063,1.1499999999999992,1.1996652730378088,0.0,1.1996652730378088
669,com.facebook.katana,READ_CONTACTS,INTERNAL,0.511868956159462,0.8500000000000003,0.47120933904310464,0.0,0.47120933904310464
670,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.27077273523743695,0.2000000000000001,0.5671203552658807,0.0,0.5671203552658807
671,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.3469222114171806,0.6499999999999999,0.3469222114171806,1.0,0.7144537301860264
672,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5649345168176241,0.30769230769230765,0.3594824986690083,0.0,0.3594824986690083
673,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15095874748791485,1.0,-0.05474841434910617,0.0,-0.05474841434910617
674,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3271809940604275,0.0,-0.3271809940604275,0.0,-0.3271809940604275
675,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5551207736344091,0.25,0.6087952787548943,0.0,0.6087952787548943
676,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8377488646966641,1.3999999999999992,0.6636941047626872,0.0,0.6636941047626872
677,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5260604082688707,0.4499999999999998,0.5375342844492449,0.0,0.5375342844492449
678,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2677541244166469,0.5,-0.04620730183230863,0.0,-0.04620730183230863
679,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0195986505825898,0.8999999999999996,1.0195986505825898,1.0,1.0195986505825898
680,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5616873375000944,0.6842105263157898,0.47982037998586297,0.0,0.47982037998586297
681,com.instagram.android,CAMERA,INTERNAL,1.1251682105590777,1.789473684210527,0.4470148028764784,0.0,0.4470148028764784
682,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8417417531718568,1.3333333333333333,0.4733808860368235,0.0,0.4733808860368235
683,com.instagram.android,READ_CONTACTS,INTERNAL,0.528777427900235,0.3529411764705882,0.706853850232049,0.0,0.706853850232049
684,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1268092606173694,1.2352941176470582,1.5294404211933463,0.0,1.5294404211933463
685,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5715545124988722,-0.25,-0.4465406409114882,0.0,-0.4465406409114882
686,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.528658810409004,0.050000000000000024,0.528658810409004,1.0,0.528658810409004
687,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8010668214654283,0.5500000000000003,0.8056803759089307,0.0,0.8056803759089307
688,com.sgiggle.production,CAMERA,INTERNAL,1.135883950071257,1.3157894736842117,1.2218333869475704,0.0,1.2218333869475704
689,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.843792514125246,1.0500000000000005,0.22641412377582892,0.0,0.22641412377582892
690,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.48767055795177583,0.8421052631578941,-0.5382004684696008,0.0,-0.5382004684696008
691,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2711191345539065,0.15,-0.6961406071980795,0.0,-0.6961406071980795
692,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1312131599319022,1.1578947368421058,0.8226905434929264,0.0,0.8226905434929264
693,com.sgiggle.production,SEND_SMS,INTERNAL,-0.011201187121272252,-0.3684210526315788,-0.011201187121272252,1.0,0.24439527894318086
694,com.softcube.screens,SEND_SMS,TARGETED_ADS,0.5333930642657424,-0.5,0.5333930642657424,1.0,0.5333930642657424
695,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.837195275771127,0.10526315789473677,0.5568685497614246,0.0,0.5568685497614246
696,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0138330187375593,1.1000000000000005,1.0827736916129334,0.0,1.0827736916129334
697,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5643514251254484,0.15,0.34290464784110797,0.0,0.34290464784110797
698,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7827370714367619,0.8500000000000003,0.45239141593389903,0.0,0.45239141593389903
699,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8453738672260555,1.1000000000000005,0.9485540071473632,0.0,0.9485540071473632
700,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0152134142755918,1.3157894736842117,1.1487827190525157,0.0,1.1487827190525157
701,com.twitter.android,READ_CONTACTS,INTERNAL,0.5117510562479605,0.3,0.8353239954620573,0.0,0.8353239954620573
702,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27206866938857366,0.25,-0.4077711741129557,0.0,-0.4077711741129557
703,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.81959865058259,1.1499999999999992,0.81959865058259,1.0,0.81959865058259
704,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8021132897603487,0.6499999999999999,0.33500779452052687,0.0,0.33500779452052687
705,com.vkontakte.android,CAMERA,INTERNAL,1.1455350385768346,0.9499999999999995,1.0066290270785152,0.0,1.0066290270785152
706,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8481080414415507,0.5,0.5444034052759286,0.0,0.5444034052759286
707,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600365497076025,0.6470588235294118,1.0107025702808934,0.0,1.0107025702808934
708,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5131570494444593,0.4000000000000002,0.3081797676847856,0.0,0.3081797676847856
709,com.vkontakte.android,READ_CONTACTS,UTILITY,0.5326154843966376,-0.15789473684210528,0.5326154843966376,1.0,0.5326154843966376
710,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2692829538140256,-0.31578947368421056,0.9699514826138814,0.0,0.9699514826138814
711,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.617711685101391,0.26315789473684226,0.617711685101391,1.0,0.22593506693860005
712,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1517093634125488,0.75,0.7075717420087091,0.0,0.7075717420087091
713,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,0.27110638390533903,-0.31578947368421056,0.27110638390533903,1.0,0.27110638390533903
714,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.26519998282223173,0.2000000000000001,-0.29451849126164603,0.0,-0.29451849126164603
715,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1097918039174428,1.6551724137931034,1.0264426161564262,0.0,1.0264426161564262
716,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.4707043698967094,0.4000000000000002,0.4707043698967094,1.0,0.4707043698967094
717,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8704529339817565,-0.4000000000000002,0.7454510498417048,0.0,0.7454510498417048
718,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.27060619710823447,0.6499999999999999,0.11029818852742514,0.0,0.11029818852742514
719,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,0.46455705696333544,-0.4000000000000002,0.46455705696333544,1.0,0.46455705696333544
720,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5525624846570257,0.25,0.09684825747978522,0.0,0.09684825747978522
721,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8125738160761381,0.6,0.5774654098781425,0.0,0.5774654098781425
722,com.evernote,CAMERA,INTERNAL,1.1396664455255787,1.2999999999999998,0.7708363511339786,0.0,0.7708363511339786
723,com.evernote,GET_ACCOUNTS,INTERNAL,0.8447131609300065,0.9499999999999995,0.3044620486117167,0.0,0.3044620486117167
724,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0407157641884164,0.8500000000000003,0.5569117266422893,0.0,0.5569117266422893
725,com.evernote,READ_CONTACTS,INTERNAL,0.5318725578400503,0.10000000000000005,0.873110439568178,0.0,0.873110439568178
726,com.evernote,READ_PHONE_STATE,INTERNAL,0.2726292257098688,-0.2000000000000001,0.5083509723345438,0.0,0.5083509723345438
727,com.evernote,RECORD_AUDIO,INTERNAL,1.1462117253636686,1.1499999999999992,1.4345727861763533,0.0,1.4345727861763533
728,com.google.android.apps.docs,CAMERA,INTERNAL,1.139089451570102,1.25,0.09256710027878438,0.0,0.09256710027878438
729,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8303726740277579,1.4210526315789473,0.3774604424375996,0.0,0.3774604424375996
730,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5123525810084119,0.4000000000000002,-0.12911348400474854,0.0,-0.12911348400474854
731,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5393555736053347,0.6666666666666666,0.5421758941927304,0.0,0.5421758941927304
