,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
544,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.26918759063137104,0.0,0.013852079271418082,0.0,0.013852079271418082
545,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.8077743306162227,0.25,0.8077743306162227,1.0,0.38260099658188207
546,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.139047250479139,1.25,1.0699428157141482,0.0,1.0699428157141482
547,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27429952373880057,-0.4000000000000002,-0.04821974677930673,0.0,-0.04821974677930673
548,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5293297051091014,1.6666666666666663,1.0722560312969667,0.0,1.0722560312969667
549,com.devuni.flashlight,CAMERA,INTERNAL,1.130857146952348,1.789473684210527,1.3030716339395154,0.0,1.3030716339395154
550,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06259245831296506,-0.8999999999999996,-0.1792867170672811,0.0,-0.1792867170672811
551,com.easy.battery.saver,BLUETOOTH,INTERNAL,1.0468200245120685,0.25,1.0468200245120685,1.0,-0.18628323677765926
552,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.27156386724669507,-0.15,-0.08606709609540472,0.0,-0.08606709609540472
553,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050897616945081,-0.5500000000000003,-0.5045840813910294,0.0,-0.5045840813910294
554,com.google.android.apps.translate,CAMERA,INTERNAL,1.1613741051976347,1.1000000000000005,1.2219915787542621,0.0,1.2219915787542621
555,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8573331503178039,1.0,1.024684313901251,0.0,1.024684313901251
556,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1210552682679988,1.7000000000000006,0.8457015596849105,0.0,0.8457015596849105
557,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5538033061213404,-0.21052631578947353,0.5093683853842699,0.0,0.5093683853842699
558,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7582877536979705,1.166666666666667,0.710816407414058,0.0,0.710816407414058
559,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8388160588257777,1.5555555555555565,1.139870995528111,0.0,1.139870995528111
560,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5099562873582484,0.5263157894736845,0.6048102337740187,0.0,0.6048102337740187
561,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.27552238697066384,0.3684210526315788,0.11510319033572149,0.0,0.11510319033572149
562,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.2768200245120681,1.2999999999999998,0.2768200245120681,1.0,0.6407724639355389
563,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.835249162153108,1.25,1.1118596111407129,0.0,1.1118596111407129
564,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5101588488146795,0.3684210526315788,0.5855179610171246,0.0,0.5855179610171246
565,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.26777433061622236,0.8500000000000003,0.26777433061622236,1.0,0.7636410277723229
566,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6258333333333332,-0.7894736842105264,-0.6258333333333332,1.0,-0.03461558558720308
567,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,0.38784711387070103,-0.6315789473684211,0.38784711387070103,1.0,0.11849082978803493
568,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,0.3611432480392554,-0.25,0.3611432480392554,1.0,-0.02248325973037719
569,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.39236932206576886,-0.8888888888888892,0.39236932206576886,1.0,-0.001271369177571552
570,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0277303237984357,1.0,1.037086621767326,0.0,1.037086621767326
571,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.005653239017741434,-0.3499999999999998,-0.005653239017741434,1.0,0.20721283082117162
572,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.123116410306813,1.588235294117647,1.1943603658912332,0.0,1.1943603658912332
573,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,0.38144454556372065,-0.6499999999999999,0.38144454556372065,1.0,-0.0558653959745196
574,com.webkey,SEND_SMS,DEVELOPMENT_AID,0.37318973825204504,-0.15,0.37318973825204504,1.0,0.011013123372707396
575,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7336842105263159,-0.6,-0.7336842105263159,1.0,-0.09044253633013727
576,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.27565323901774136,-0.050000000000000024,-0.27565323901774136,1.0,-0.07377337375087777
577,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1447261543376919,0.8275862068965517,1.1678784573827767,0.0,1.1678784573827767
578,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4310553461068939,-0.9473684210526311,-0.6092905596940515,0.0,-0.6092905596940515
579,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1274920757776796,1.5789473684210529,1.2229614620261842,0.0,1.2229614620261842
580,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39484759574665834,-0.6,0.39484759574665834,1.0,0.7235639644345381
581,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.3306081095982124,1.2,0.3306081095982124,1.0,-0.15092065590614012
582,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.3187884898484825,-0.7647058823529417,-0.3617723245987961,0.0,-0.3617723245987961
583,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.2894256795781431,-0.4499999999999998,-0.2894256795781431,1.0,-0.5894384195032008
584,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.4614121611288194,-0.5500000000000003,-0.4614121611288194,1.0,-0.4888403061531761
585,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45609234624480954,-0.2000000000000001,-0.45609234624480954,1.0,-0.5700560106681029
586,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26990441936087295,-0.6,-0.14897873118420465,0.0,-0.14897873118420465
587,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.47283008572959334,0.10000000000000005,-0.47283008572959334,1.0,-0.606252540499569
588,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3246515636377729,-0.6,-0.48278392446149143,0.0,-0.48278392446149143
589,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32065504237641673,-0.7222222222222218,-0.6121396801796887,0.0,-0.6121396801796887
590,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2749438225772718,-0.6875,-0.2414663698158037,0.0,-0.2414663698158037
591,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400536631774019,-0.7894736842105264,-0.6073191222099237,0.0,-0.6073191222099237
592,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32015590518868603,-0.6842105263157898,-0.6784299964068479,0.0,-0.6784299964068479
593,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,-0.46746964958598886,0.05882352941176471,-0.46746964958598886,1.0,-0.5901898403742055
594,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,-0.4846955068324971,0.7894736842105264,-0.4846955068324971,1.0,-0.4944356502303275
595,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.44978244239317017,-0.5,-0.44978244239317017,1.0,-0.4341202973624699
596,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.4275429415817547,-1.1499999999999992,-0.4275429415817547,1.0,-0.7219211230645943
597,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,-0.4603898019431607,-0.6,-0.4603898019431607,1.0,-0.9237471511866637
598,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.4364923095927218,-1.052631578947369,-0.4364923095927218,1.0,-0.7565877085485851
599,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.44530307661479596,-1.2631578947368423,-0.44530307661479596,1.0,-0.6393259238412391
600,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.4462405326619455,-0.4000000000000002,-0.4462405326619455,1.0,-0.4050936953516369
601,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.4581965423545905,-0.75,-0.4581965423545905,1.0,-0.6142353753677432
602,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.43979160576813914,-0.7894736842105264,-0.43979160576813914,1.0,-0.5728729662888511
603,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.45867899567066195,-0.25,-0.45867899567066195,1.0,-0.6711634833091616
604,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.568070724402609,-0.7368421052631576,0.19212334820986715,0.0,0.19212334820986715
605,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06775248492748899,-0.75,-0.13673786097314508,0.0,-0.13673786097314508
606,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43701201707066756,-0.8500000000000003,-0.4280084249433775,0.0,-0.4280084249433775
607,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7788808622864352,1.0,0.8036531856790493,0.0,0.8036531856790493
608,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8419766733892273,0.8999999999999996,0.7951755832756884,0.0,0.7951755832756884
609,com.zynga.words,READ_CONTACTS,INTERNAL,0.5415272522264266,-0.15789473684210528,0.45226623365816554,0.0,0.45226623365816554
610,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2703626032783952,-0.15,-0.2128751183042428,0.0,-0.2128751183042428
611,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40992808928057045,-0.4499999999999998,-0.5839992707087797,0.0,-0.5839992707087797
612,com.zynga.words,SEND_SMS,INTERNAL,-0.466094768594068,-0.15,-0.466094768594068,1.0,-0.25355841915973304
613,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.44978695629794563,-0.3,-0.44978695629794563,1.0,-0.5252182118305945
614,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.43844549200502936,-0.8421052631578941,-0.43844549200502936,1.0,-0.45794745669474307
615,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.395301966307847,-0.6999999999999996,-0.5445667961071421,0.0,-0.5445667961071421
616,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3166020246960935,-0.9499999999999995,-0.5464140045755381,0.0,-0.5464140045755381
617,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32740345638305707,-0.4499999999999998,-0.5924808966082615,0.0,-0.5924808966082615
618,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.21139051402294667,0.4000000000000002,0.21139051402294667,1.0,0.383975528868456
619,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2747386829971104,-0.5,0.04657286706800201,0.0,0.04657286706800201
620,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3281097942485932,-0.15,-0.29219105047364885,0.0,-0.29219105047364885
621,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32064811909514285,-0.26315789473684226,-0.2895209209526735,0.0,-0.2895209209526735
622,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8352138426291283,1.3500000000000008,1.1229691115480518,0.0,1.1229691115480518
623,com.pandora.android,BLUETOOTH,INTERNAL,0.16763063042554485,1.2999999999999998,0.16763063042554485,1.0,0.0918600209688127
624,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27350255361890813,-0.25,-0.15064155279172287,0.0,-0.15064155279172287
625,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1285497249655188,1.4210526315789473,1.0052350881857037,0.0,1.0052350881857037
626,com.sbs.lamusica,SEND_SMS,UTILITY,0.335005710101378,-1.3500000000000008,0.335005710101378,1.0,0.23823122614272146
627,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.2548623125720877,-0.25,0.2548623125720877,1.0,0.24161687123088038
628,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.25046775405208527,-0.15,0.25046775405208527,1.0,0.2025345171376083
629,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5517098481554973,0.25,0.44115998177192345,0.0,0.44115998177192345
630,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07221211503992178,-0.6999999999999996,-0.21350097630355155,0.0,-0.21350097630355155
631,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478683801768171,-0.6999999999999996,-0.47216244373663147,0.0,-0.47216244373663147
632,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8205459522990483,0.47368421052631554,0.794039045422022,0.0,0.794039045422022
633,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8454410820399711,1.0,1.0178079817162433,0.0,1.0178079817162433
634,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27419622483619227,-0.2000000000000001,-0.11137733294042342,0.0,-0.11137733294042342
635,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39856255427395626,-0.6999999999999996,-0.45715629069342373,0.0,-0.45715629069342373
636,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1265764429446785,1.4500000000000002,0.8956374569286041,0.0,0.8956374569286041
637,com.shazam.android,RECORD_AUDIO,UTILITY,0.15673442906574395,1.4500000000000002,0.15673442906574395,1.0,0.1103049417800647
638,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1393428214943095,0.9411764705882354,1.0442483028046223,0.0,1.0442483028046223
639,com.androcheck.facedet,CAMERA,INTERNAL,1.1513371869215523,0.588235294117647,1.133142570864506,0.0,1.133142570864506
640,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1477955100168724,1.1499999999999992,1.2146994146077832,0.0,1.2146994146077832
641,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32400357616174114,-0.5263157894736845,-0.3673100462051259,0.0,-0.3673100462051259
642,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5573166286434984,0.3,0.12576928625967096,0.0,0.12576928625967096
643,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.2074482570806101,0.3684210526315788,0.2074482570806101,1.0,0.2342215306983771
644,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.6377446680426554,0.5263157894736845,0.6377446680426554,1.0,0.17615179701942127
645,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.4447831384015592,0.05263157894736838,0.4447831384015592,1.0,0.28865835918908445
646,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.4623060715514277,0.7368421052631576,0.4623060715514277,1.0,0.18813597633953758
647,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5654185270037309,0.15789473684210528,0.24392291718909698,0.0,0.24392291718909698
648,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08376337515615666,-0.588235294117647,-0.42115316267072317,0.0,-0.42115316267072317
649,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.06583576998050679,0.47368421052631554,0.06583576998050679,1.0,0.15676088459071816
650,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27373254999227536,-0.5263157894736845,-0.04320807713514583,0.0,-0.04320807713514583
651,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3936366501974489,-0.6666666666666666,-0.3972465439648565,0.0,-0.3972465439648565
652,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.20604202499713337,0.3333333333333333,0.20604202499713337,1.0,0.19377266195988874
653,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1528660249338691,0.7894736842105264,1.1176702285322009,0.0,1.1176702285322009
654,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.5215188250288868,0.5,0.5215188250288868,1.0,0.19652504251608802
655,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5611371499220627,0.25,0.2002613500701775,0.0,0.2002613500701775
656,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0993906767693227,-0.15,-0.4451079036878454,0.0,-0.4451079036878454
657,com.badoo.mobile,CAMERA,INTERNAL,1.1554783609350172,1.0500000000000005,1.2723402574256781,0.0,1.2723402574256781
658,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8474945506788888,0.8500000000000003,0.8134552880739243,0.0,0.8134552880739243
659,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5420546999726567,-0.3499999999999998,0.5484711514826458,0.0,0.5484711514826458
660,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.2738012232640293,-0.050000000000000024,-0.005194508753502456,0.0,-0.005194508753502456
661,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40682983856251115,-0.5,-0.4659989992770493,0.0,-0.4659989992770493
662,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.20300903323542652,0.25,-0.20300903323542652,1.0,0.04589879531911351
663,com.badoo.mobile,SEND_SMS,INTERNAL,-0.15336717902410615,-0.10000000000000005,-0.15336717902410615,1.0,-0.1982311093589134
664,com.badoo.mobile,SEND_SMS,PAYMENT,0.5265612706508603,0.0,0.5265612706508603,1.0,0.25022458706708045
665,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5490275951522728,0.6499999999999999,0.18634271159159482,0.0,0.18634271159159482
666,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7899294805641556,0.8500000000000003,0.8348192036194716,0.0,0.8348192036194716
667,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8480881132088197,1.2,1.127549481220311,0.0,1.127549481220311
668,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0173204525474906,1.1499999999999992,1.0214657415535757,0.0,1.0214657415535757
669,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4970736933249833,0.8500000000000003,0.6016177248381195,0.0,0.6016177248381195
670,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.278492451307702,0.2000000000000001,0.24524859992478945,0.0,0.24524859992478945
671,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.32878875481816666,0.6499999999999999,0.32878875481816666,1.0,0.782272275092079
672,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.548057527924564,0.30769230769230765,0.9060451182951482,0.0,0.9060451182951482
673,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1419123621747868,1.0,-0.03783389172115116,0.0,-0.03783389172115116
674,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32256515774963646,0.0,-0.2726797401017349,0.0,-0.2726797401017349
675,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.547136972507089,0.25,0.2539668724164412,0.0,0.2539668724164412
676,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8366987964593015,1.3999999999999992,1.1144522880263545,0.0,1.1144522880263545
677,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5230940861874814,0.4499999999999998,0.5469294902449503,0.0,0.5469294902449503
678,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.272989170086418,0.5,0.08689559823300161,0.0,0.08689559823300161
679,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9963090693992392,0.8999999999999996,0.9963090693992392,1.0,0.34638918684128206
680,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5586565518681288,0.6842105263157898,0.3935615119923595,0.0,0.3935615119923595
681,com.instagram.android,CAMERA,INTERNAL,1.1259402796206204,1.789473684210527,1.0915273850599285,0.0,1.0915273850599285
682,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.831142773697026,1.3333333333333333,1.0050262943778165,0.0,1.0050262943778165
683,com.instagram.android,READ_CONTACTS,INTERNAL,0.5148386814614884,0.3529411764705882,0.5094410246329291,0.0,0.5094410246329291
684,com.instagram.android,RECORD_AUDIO,INTERNAL,1.141357222511035,1.2352941176470582,0.8132704969104275,0.0,0.8132704969104275
685,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5730191647581323,-0.25,0.03369223857868499,0.0,0.03369223857868499
686,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.5220440906344543,0.050000000000000024,0.5220440906344543,1.0,0.5635003522246043
687,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8148274280472425,0.5500000000000003,0.8437478933689336,0.0,0.8437478933689336
688,com.sgiggle.production,CAMERA,INTERNAL,1.1383979556734973,1.3157894736842117,1.2314937884113348,0.0,1.2314937884113348
689,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433233369531739,1.0500000000000005,0.8751881003294052,0.0,0.8751881003294052
690,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4959850743416274,0.8421052631578941,0.494189796275557,0.0,0.494189796275557
691,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26776844020189056,0.15,0.05054099574810908,0.0,0.05054099574810908
692,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1427397720558368,1.1578947368421058,1.017802741155351,0.0,1.017802741155351
693,com.sgiggle.production,SEND_SMS,INTERNAL,0.05242229466010427,-0.3684210526315788,0.05242229466010427,1.0,0.44919676904406186
694,com.softcube.screens,SEND_SMS,TARGETED_ADS,0.5242016672840976,-0.5,0.5242016672840976,1.0,0.5098790588201623
695,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8383404999426671,0.10526315789473677,0.8182107729001822,0.0,0.8182107729001822
696,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0286802009002731,1.1000000000000005,1.0079731434206716,0.0,1.0079731434206716
697,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5465642516190324,0.15,0.2717299217738601,0.0,0.2717299217738601
698,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940994438711158,0.8500000000000003,0.8154046671888214,0.0,0.8154046671888214
699,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8431334605898315,1.1000000000000005,1.1381595034375556,0.0,1.1381595034375556
700,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0135748296919609,1.3157894736842117,1.0329832537883135,0.0,1.0329832537883135
701,com.twitter.android,READ_CONTACTS,INTERNAL,0.5156279493353797,0.3,0.5458621571613202,0.0,0.5458621571613202
702,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26692811659162063,0.25,0.0370339477407383,0.0,0.0370339477407383
703,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8046424027325727,1.1499999999999992,0.8046424027325727,1.0,0.4433179174230337
704,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.795094599243206,0.6499999999999999,0.7718152390729699,0.0,0.7718152390729699
705,com.vkontakte.android,CAMERA,INTERNAL,1.1510140137926514,0.9499999999999995,1.0694877784963859,0.0,1.0694877784963859
706,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8605360909321874,0.5,1.0735141889726647,0.0,1.0735141889726647
707,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0538885764982255,0.6470588235294118,1.128020060178612,0.0,1.128020060178612
708,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5028051579006172,0.4000000000000002,0.4636894253354058,0.0,0.4636894253354058
709,com.vkontakte.android,READ_CONTACTS,UTILITY,0.5281409732696497,-0.15789473684210528,0.5281409732696497,1.0,0.3479200116907494
710,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2801547166498432,-0.31578947368421056,0.026380617247088754,0.0,0.026380617247088754
711,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6124729653444823,0.26315789473684226,0.6124729653444823,1.0,0.29558446918806314
712,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1553348697168446,0.75,1.071973038864585,0.0,1.071973038864585
713,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,0.287341843957556,-0.31578947368421056,0.287341843957556,1.0,0.4791176095030766
714,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2775497444099065,0.2000000000000001,0.036399151089866556,0.0,0.036399151089866556
715,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1159767843331516,1.6551724137931034,1.0872803561384596,0.0,1.0872803561384596
716,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.4516932519820063,0.4000000000000002,0.4516932519820063,1.0,0.23128833868248533
717,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8667601723133928,-0.4000000000000002,0.8432986755790642,0.0,0.8432986755790642
718,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.260899560995504,0.6499999999999999,-0.17854495968469206,0.0,-0.17854495968469206
719,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,0.4767599728819819,-0.4000000000000002,0.4767599728819819,1.0,0.7286006102409438
720,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5496450224410154,0.25,0.1792881168421452,0.0,0.1792881168421452
721,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8067880690287813,0.6,0.7556101001421567,0.0,0.7556101001421567
722,com.evernote,CAMERA,INTERNAL,1.1298590225563911,1.2999999999999998,0.995482226657821,0.0,0.995482226657821
723,com.evernote,GET_ACCOUNTS,INTERNAL,0.8549717607487898,0.9499999999999995,0.7926694923002804,0.0,0.7926694923002804
724,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0481011168149972,0.8500000000000003,1.0509893143288216,0.0,1.0509893143288216
725,com.evernote,READ_CONTACTS,INTERNAL,0.5168459201044341,0.10000000000000005,0.5117053733527561,0.0,0.5117053733527561
726,com.evernote,READ_PHONE_STATE,INTERNAL,0.27339825331652784,-0.2000000000000001,0.011476049137576069,0.0,0.011476049137576069
727,com.evernote,RECORD_AUDIO,INTERNAL,1.1303892878767017,1.1499999999999992,1.1313210717433413,0.0,1.1313210717433413
728,com.google.android.apps.docs,CAMERA,INTERNAL,1.1398192171605486,1.25,1.012942923505574,0.0,1.012942923505574
729,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8380041679875709,1.4210526315789473,0.947770663404658,0.0,0.947770663404658
730,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5262505182009825,0.4000000000000002,0.5118577265677874,0.0,0.5118577265677874
731,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5539098487295067,0.6666666666666666,0.7369263379876253,0.0,0.7369263379876253
732,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1455422256621948,1.2222222222222217,1.04509194351492,0.0,1.04509194351492
733,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.42407320532763504,0.9499999999999995,0.42407320532763504,1.0,0.5411546562889985
734,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8497515615901216,0.6842105263157898,0.8630526414401143,0.0,0.8630526414401143
