,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
541,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8580544147437669,0.5,0.7863318325723226,0.0,0.7863318325723226
542,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49223613646988273,1.0,0.4210907918820875,0.0,0.4210907918820875
543,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.36407939518789667,-0.25,0.36407939518789667,1.0,0.37944682689900355
544,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.27087504792129663,0.0,-0.1006992338729055,0.0,-0.1006992338729055
545,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.7317750651282638,0.25,0.7317750651282638,1.0,0.3476946793062451
546,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1529969941192852,1.25,1.243156689618819,0.0,1.243156689618819
547,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27523911988965727,-0.4000000000000002,-0.3010570308716158,0.0,-0.3010570308716158
548,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248244712838515,1.6666666666666663,0.9783422705472137,0.0,0.9783422705472137
549,com.devuni.flashlight,CAMERA,INTERNAL,1.1303846831130115,1.789473684210527,1.2508881792054753,0.0,1.2508881792054753
550,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06355639291727772,-0.8999999999999996,-0.20670256048861343,0.0,-0.20670256048861343
551,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9886957425429788,0.25,0.9886957425429788,1.0,0.07012081769832212
552,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.266732379169699,-0.15,-0.06861305430176216,0.0,-0.06861305430176216
553,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40493633123089495,-0.5500000000000003,-0.5143996908058395,0.0,-0.5143996908058395
554,com.google.android.apps.translate,CAMERA,INTERNAL,1.145144765508543,1.1000000000000005,1.2233459380844245,0.0,1.2233459380844245
555,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8499877968662523,1.0,1.1047498704949155,0.0,1.1047498704949155
556,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1139964278696566,1.7000000000000006,1.0758981863703017,0.0,1.0758981863703017
557,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5767863863772978,-0.21052631578947353,0.6541068568121786,0.0,0.6541068568121786
558,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7621078431372548,1.166666666666667,0.7167069587834894,0.0,0.7167069587834894
559,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835692473654982,1.5555555555555565,1.068735482911605,0.0,1.068735482911605
560,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5019490384247868,0.5263157894736845,0.5263170448153478,0.0,0.5263170448153478
561,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.27003003922469815,0.3684210526315788,0.3313481424284842,0.0,0.3313481424284842
562,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.2886957425429784,1.2999999999999998,0.2886957425429784,1.0,0.6297262844663434
563,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8462211515588919,1.25,1.1505185672500375,0.0,1.1505185672500375
564,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5183020207633212,0.3684210526315788,0.5318488176926265,0.0,0.5318488176926265
565,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.27177506512826377,0.8500000000000003,0.27177506512826377,1.0,0.6354749390108496
566,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.552897284470627,-0.7894736842105264,-0.552897284470627,1.0,-0.3289742329225006
567,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,0.36555196672693013,-0.6315789473684211,0.36555196672693013,1.0,-0.2582074982447096
568,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,0.39531720767030065,-0.25,0.39531720767030065,1.0,0.19611434394558605
569,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.3917226085081479,-0.8888888888888892,0.3917226085081479,1.0,0.048851653985557936
570,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0314865311846737,1.0,1.1345455333640533,0.0,1.1345455333640533
571,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,0.06797219521561547,-0.3499999999999998,0.06797219521561547,1.0,0.185150300207073
572,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1209210116795256,1.588235294117647,1.2575552861893762,0.0,1.2575552861893762
573,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,0.40037135418121444,-0.6499999999999999,0.40037135418121444,1.0,0.25444688598705445
574,com.webkey,SEND_SMS,DEVELOPMENT_AID,0.37862424271462464,-0.15,0.37862424271462464,1.0,0.002915066979952845
575,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6375025476285217,-0.6,-0.6375025476285217,1.0,-0.20390055569971127
576,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.15202780478438455,-0.050000000000000024,-0.15202780478438455,1.0,0.05452693981663921
577,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1510493590708946,0.8275862068965517,1.188786146366888,0.0,1.188786146366888
578,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44830088240816873,-0.9473684210526311,-0.4914005124375278,0.0,-0.4914005124375278
579,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1426764214457714,1.5789473684210529,1.184115546102053,0.0,1.184115546102053
580,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3842918659088902,-0.6,0.3842918659088902,1.0,0.6556387831546145
581,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.34916225757865776,1.2,0.34916225757865776,1.0,0.18634718440466466
582,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.3192038108784254,-0.7647058823529417,-0.3866151504314397,0.0,-0.3866151504314397
583,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.26815246788370534,-0.4499999999999998,-0.26815246788370534,1.0,-0.6093320568393047
584,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.4456157836697897,-0.5500000000000003,-0.4456157836697897,1.0,-0.3896750140881701
585,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45981913455037166,-0.2000000000000001,-0.45981913455037166,1.0,-0.5067556047597327
586,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2799868030336334,-0.6,-0.19547659425662198,0.0,-0.19547659425662198
587,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.4721518496489137,0.10000000000000005,-0.4721518496489137,1.0,-0.4326262234099536
588,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32431393113104945,-0.6,-0.49484903111198625,0.0,-0.49484903111198625
589,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32071831255493155,-0.7222222222222218,-0.4679530942142952,0.0,-0.4679530942142952
590,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.272542780269435,-0.6875,-0.2441119620109338,0.0,-0.2441119620109338
591,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39614590106653125,-0.7894736842105264,-0.5707627037603334,0.0,-0.5707627037603334
592,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32405327862011846,-0.6842105263157898,-0.4968298496161533,0.0,-0.4968298496161533
593,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,-0.4646631485322501,0.05882352941176471,-0.4646631485322501,1.0,-0.4721615016368069
594,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,-0.4828782441086939,0.7894736842105264,-0.4828782441086939,1.0,-0.5670093736314539
595,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.4590837415829408,-0.5,-0.4590837415829408,1.0,-0.31528624161433233
596,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.44941871666997096,-1.1499999999999992,-0.44941871666997096,1.0,-0.6304325389455915
597,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,-0.45419120594900586,-0.6,-0.45419120594900586,1.0,-0.6964944958207765
598,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.4471078625541766,-1.052631578947369,-0.4471078625541766,1.0,-0.6243174213999652
599,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.43465983441672684,-1.2631578947368423,-0.43465983441672684,1.0,-0.5877535157449226
600,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.44397543258077576,-0.4000000000000002,-0.44397543258077576,1.0,-0.4548266264858037
601,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.4588939842422146,-0.75,-0.4588939842422146,1.0,-0.5097129899598044
602,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.44784545916571905,-0.7894736842105264,-0.44784545916571905,1.0,-0.5217261239379188
603,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.4687096426340246,-0.25,-0.4687096426340246,1.0,-0.5033802897863658
604,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5690741223232387,-0.7368421052631576,0.12944577621460213,0.0,0.12944577621460213
605,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06516847265221878,-0.75,-0.15175869762900474,0.0,-0.15175869762900474
606,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44147071004291766,-0.8500000000000003,-0.28243383666462596,0.0,-0.28243383666462596
607,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7782582272675153,1.0,0.683734732836058,0.0,0.683734732836058
608,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8428386387601708,0.8999999999999996,0.7158173761618366,0.0,0.7158173761618366
609,com.zynga.words,READ_CONTACTS,INTERNAL,0.5356039283309666,-0.15789473684210528,0.4072405313740234,0.0,0.4072405313740234
610,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2737201958694053,-0.15,-0.1902324168412923,0.0,-0.1902324168412923
611,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41085106177687153,-0.4499999999999998,-0.7102960754532235,0.0,-0.7102960754532235
612,com.zynga.words,SEND_SMS,INTERNAL,-0.47049819337898485,-0.15,-0.47049819337898485,1.0,-0.29772910337101166
613,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.4492470400138276,-0.3,-0.4492470400138276,1.0,-0.4338869628910396
614,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.4466115639137283,-0.8421052631578941,-0.4466115639137283,1.0,-0.3067816673795967
615,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978586836406935,-0.6999999999999996,-0.4935043406475975,0.0,-0.4935043406475975
616,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31719854474764414,-0.9499999999999995,-0.5304938498107891,0.0,-0.5304938498107891
617,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3217917766233431,-0.4499999999999998,-0.46502238332742085,0.0,-0.46502238332742085
618,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.22397995963091114,0.4000000000000002,0.22397995963091114,1.0,0.32701108855840944
619,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.27018968324349996,-0.5,-0.03753264362860377,0.0,-0.03753264362860377
620,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.329420770139343,-0.15,-0.353558580862935,0.0,-0.353558580862935
621,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32367182608113987,-0.26315789473684226,-0.39364427507313043,0.0,-0.39364427507313043
622,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8405471737141136,1.3500000000000008,1.0820374726387574,0.0,1.0820374726387574
623,com.pandora.android,BLUETOOTH,INTERNAL,0.18622034920779457,1.2999999999999998,0.18622034920779457,1.0,0.2159129067342551
624,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2731321056078449,-0.25,-0.11914278220767871,0.0,-0.11914278220767871
625,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1252174701692839,1.4210526315789473,1.0586633449003255,0.0,1.0586633449003255
626,com.sbs.lamusica,SEND_SMS,UTILITY,0.3092037728404055,-1.3500000000000008,0.3092037728404055,1.0,-0.11571458072317917
627,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.23346049216900375,-0.25,0.23346049216900375,1.0,-0.12029705268210396
628,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.2501820023675104,-0.15,0.2501820023675104,1.0,-0.16052965206101247
629,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648458346522393,0.25,0.5719995312314118,0.0,0.5719995312314118
630,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060009070664276805,-0.6999999999999996,-0.09973460206233534,0.0,-0.09973460206233534
631,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4458736137243135,-0.6999999999999996,-0.4643804433390775,0.0,-0.4643804433390775
632,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8122891583533998,0.47368421052631554,0.8460164192417756,0.0,0.8460164192417756
633,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.84727781487552,1.0,1.0170967201864956,0.0,1.0170967201864956
634,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27121829822766874,-0.2000000000000001,-0.2082009472248593,0.0,-0.2082009472248593
635,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067947953286291,-0.6999999999999996,-0.5105129066672349,0.0,-0.5105129066672349
636,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1178180836912122,1.4500000000000002,1.1523764697132828,0.0,1.1523764697132828
637,com.shazam.android,RECORD_AUDIO,UTILITY,0.18132311206216228,1.4500000000000002,0.18132311206216228,1.0,0.1505034971959744
638,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1389648777262555,0.9411764705882354,1.17437923442962,0.0,1.17437923442962
639,com.androcheck.facedet,CAMERA,INTERNAL,1.1754551001687228,0.588235294117647,1.1598664273113566,0.0,1.1598664273113566
640,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1403347216079416,1.1499999999999992,1.150411133010433,0.0,1.150411133010433
641,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.31816008635041493,-0.5263157894736845,-0.4344171073026965,0.0,-0.4344171073026965
642,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5533594987644563,0.3,0.017152089624435627,0.0,0.017152089624435627
643,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.2102109849787869,0.3684210526315788,0.2102109849787869,1.0,0.1810018353991322
644,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.6596296296296293,0.5263157894736845,0.6596296296296293,1.0,0.20553753773367295
645,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.441539961013645,0.05263157894736838,0.441539961013645,1.0,0.28033111186903154
646,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.47717348927875275,0.7368421052631576,0.47717348927875275,1.0,0.15061956909618018
647,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5630121987369099,0.15789473684210528,0.38387094592121684,0.0,0.38387094592121684
648,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0661802183477269,-0.588235294117647,-0.006030762753120685,0.0,-0.006030762753120685
649,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.07662768031189081,0.47368421052631554,0.07662768031189081,1.0,0.09057215893642728
650,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27879501188020744,-0.5263157894736845,-0.2895219215582043,0.0,-0.2895219215582043
651,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964134852165085,-0.6666666666666666,-0.47357876316104264,0.0,-0.47357876316104264
652,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19545436303176236,0.3333333333333333,0.19545436303176236,1.0,0.14543470299729438
653,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1536453639150495,0.7894736842105264,1.1319543840337505,0.0,1.1319543840337505
654,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.5280059956956242,0.5,0.5280059956956242,1.0,0.19616491691973212
655,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5541588606568548,0.25,0.3080834988009693,0.0,0.3080834988009693
656,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08390993156265275,-0.15,-0.17473676394413615,0.0,-0.17473676394413615
657,com.badoo.mobile,CAMERA,INTERNAL,1.1512993062722168,1.0500000000000005,1.3235375008533314,0.0,1.3235375008533314
658,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8399781069359288,0.8500000000000003,0.7561148127697686,0.0,0.7561148127697686
659,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5359085496546798,-0.3499999999999998,0.43508440999758025,0.0,0.43508440999758025
660,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.27513145804614797,-0.050000000000000024,-0.015483840623349508,0.0,-0.015483840623349508
661,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985586760895344,-0.5,-0.45485894950463923,0.0,-0.45485894950463923
662,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2569637915332575,0.25,-0.2569637915332575,1.0,-0.04996298543742657
663,com.badoo.mobile,SEND_SMS,INTERNAL,-0.24383276606864054,-0.10000000000000005,-0.24383276606864054,1.0,-0.31642207629965835
664,com.badoo.mobile,SEND_SMS,PAYMENT,0.5310544204748925,0.0,0.5310544204748925,1.0,0.2279583885485302
665,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5466911486043686,0.6499999999999999,0.1340534590932782,0.0,0.1340534590932782
666,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877754844627911,0.8500000000000003,0.9002245840459291,0.0,0.9002245840459291
667,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8341369954425985,1.2,1.1771271998581634,0.0,1.1771271998581634
668,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0335337117303063,1.1499999999999992,1.165606610874407,0.0,1.165606610874407
669,com.facebook.katana,READ_CONTACTS,INTERNAL,0.511868956159462,0.8500000000000003,0.5013435066887199,0.0,0.5013435066887199
670,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.27077273523743695,0.2000000000000001,-0.030718915662131117,0.0,-0.030718915662131117
671,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.3469222114171806,0.6499999999999999,0.3469222114171806,1.0,0.7892680588811788
672,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5649345168176241,0.30769230769230765,0.41525742523288073,0.0,0.41525742523288073
673,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15095874748791485,1.0,-0.15557221026199264,0.0,-0.15557221026199264
674,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3271809940604275,0.0,-0.4222536514257829,0.0,-0.4222536514257829
675,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5551207736344091,0.25,0.47301989037983194,0.0,0.47301989037983194
676,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8377488646966641,1.3999999999999992,1.165877361306867,0.0,1.165877361306867
677,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5260604082688707,0.4499999999999998,0.482071962578089,0.0,0.482071962578089
678,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2677541244166469,0.5,0.34697704604639684,0.0,0.34697704604639684
679,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0195986505825898,0.8999999999999996,1.0195986505825898,1.0,0.43113918376143495
680,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5616873375000944,0.6842105263157898,0.41392366413602627,0.0,0.41392366413602627
681,com.instagram.android,CAMERA,INTERNAL,1.1251682105590777,1.789473684210527,1.1779860877081803,0.0,1.1779860877081803
682,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8417417531718568,1.3333333333333333,0.9908645068545872,0.0,0.9908645068545872
683,com.instagram.android,READ_CONTACTS,INTERNAL,0.528777427900235,0.3529411764705882,0.5116090441369514,0.0,0.5116090441369514
684,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1356341992402492,1.2352941176470582,1.1892412254573996,0.0,1.1892412254573996
685,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5715545124988722,-0.25,-0.02339589039713074,0.0,-0.02339589039713074
686,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.528658810409004,0.050000000000000024,0.528658810409004,1.0,0.5226845716412288
687,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8010668214654283,0.5500000000000003,0.7900829688923796,0.0,0.7900829688923796
688,com.sgiggle.production,CAMERA,INTERNAL,1.135883950071257,1.3157894736842117,1.2185370336200287,0.0,1.2185370336200287
689,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.843792514125246,1.0500000000000005,0.7718625930465777,0.0,0.7718625930465777
690,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.48767055795177583,0.8421052631578941,0.36739328502147645,0.0,0.36739328502147645
691,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2711191345539065,0.15,-0.06136797219002007,0.0,-0.06136797219002007
692,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.129283453152165,1.1578947368421058,1.0997141253793798,0.0,1.0997141253793798
693,com.sgiggle.production,SEND_SMS,INTERNAL,-0.011201187121272252,-0.3684210526315788,-0.011201187121272252,1.0,0.4030052060021835
694,com.softcube.screens,SEND_SMS,TARGETED_ADS,0.5333930642657424,-0.5,0.5333930642657424,1.0,0.5124168762619025
695,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.837195275771127,0.10526315789473677,0.7465515355973179,0.0,0.7465515355973179
696,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0138330187375593,1.1000000000000005,0.9843304143005137,0.0,0.9843304143005137
697,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5643514251254484,0.15,0.4466974703248903,0.0,0.4466974703248903
698,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7827370714367619,0.8500000000000003,0.6350362093118044,0.0,0.6350362093118044
699,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8453738672260555,1.1000000000000005,1.1010751067547133,0.0,1.1010751067547133
700,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0152134142755918,1.3157894736842117,1.1088423795809024,0.0,1.1088423795809024
701,com.twitter.android,READ_CONTACTS,INTERNAL,0.5117510562479605,0.3,0.4972729082999675,0.0,0.4972729082999675
702,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27206866938857366,0.25,-0.06787596107743894,0.0,-0.06787596107743894
703,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.81959865058259,1.1499999999999992,0.81959865058259,1.0,0.6165469379804215
704,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8021132897603487,0.6499999999999999,0.6527625498309304,0.0,0.6527625498309304
705,com.vkontakte.android,CAMERA,INTERNAL,1.1455350385768346,0.9499999999999995,1.0932833046665285,0.0,1.0932833046665285
706,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8481080414415507,0.5,1.0304330558583863,0.0,1.0304330558583863
707,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600365497076025,0.6470588235294118,1.0156239141533705,0.0,1.0156239141533705
708,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5131570494444593,0.4000000000000002,0.32391524274033284,0.0,0.32391524274033284
709,com.vkontakte.android,READ_CONTACTS,UTILITY,0.5326154843966376,-0.15789473684210528,0.5326154843966376,1.0,0.29566842852351716
710,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2692829538140256,-0.31578947368421056,0.17659956548592995,0.0,0.17659956548592995
711,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.617711685101391,0.26315789473684226,0.617711685101391,1.0,0.20113756430951982
712,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1566230466208245,0.75,1.1160046652271796,0.0,1.1160046652271796
713,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,0.27110638390533903,-0.31578947368421056,0.27110638390533903,1.0,0.23177055699084242
714,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.26519998282223173,0.2000000000000001,-0.018650246342990496,0.0,-0.018650246342990496
715,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1220709900467725,1.6551724137931034,1.106563123527025,0.0,1.106563123527025
716,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.4695386914142894,0.4000000000000002,0.4695386914142894,1.0,0.1866553821402935
717,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8704529339817565,-0.4000000000000002,0.6893507860430959,0.0,0.6893507860430959
718,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.27060619710823447,0.6499999999999999,-0.09997037261927548,0.0,-0.09997037261927548
719,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,0.4693114021521438,-0.4000000000000002,0.4693114021521438,1.0,0.6320093709573027
720,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5525624846570257,0.25,0.08972740514836787,0.0,0.08972740514836787
721,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8125738160761381,0.6,0.7812806726550396,0.0,0.7812806726550396
722,com.evernote,CAMERA,INTERNAL,1.1396664455255787,1.2999999999999998,0.9444404813583801,0.0,0.9444404813583801
723,com.evernote,GET_ACCOUNTS,INTERNAL,0.8447131609300065,0.9499999999999995,0.6433385666296849,0.0,0.6433385666296849
724,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0407157641884164,0.8500000000000003,0.7637296878892722,0.0,0.7637296878892722
725,com.evernote,READ_CONTACTS,INTERNAL,0.5318725578400503,0.10000000000000005,0.3919990421630229,0.0,0.3919990421630229
726,com.evernote,READ_PHONE_STATE,INTERNAL,0.2726292257098688,-0.2000000000000001,0.14559363027196215,0.0,0.14559363027196215
727,com.evernote,RECORD_AUDIO,INTERNAL,1.1378824400794099,1.1499999999999992,1.1149045278952352,0.0,1.1149045278952352
728,com.google.android.apps.docs,CAMERA,INTERNAL,1.139089451570102,1.25,0.8984833355369785,0.0,0.8984833355369785
729,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8303726740277579,1.4210526315789473,0.9621716614799815,0.0,0.9621716614799815
730,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5123525810084119,0.4000000000000002,0.49689256381386065,0.0,0.49689256381386065
731,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5393555736053347,0.6666666666666666,0.387254858956633,0.0,0.387254858956633
