,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32079001470464186,-0.6999999999999996,-0.34099585480748407,0.0,-0.34099585480748407
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2570118330224116,0.9499999999999995,0.5426256856607637,0.0,0.5426256856607637
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2699334757670209,-0.16666666666666666,0.6399303459922698,0.0,0.6399303459922698
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079102244966594,-0.31578947368421056,-0.17684842113740404,0.0,-0.17684842113740404
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8368055555555557,-0.8421052631578941,-0.8368055555555557,1.0,-0.8374045580161739
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8682725563909772,-0.5,-0.8682725563909772,1.0,-0.5863715695979941
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2716107081326393,0.5500000000000003,0.5412557651018501,0.0,0.5412557651018501
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27012875192057945,0.050000000000000024,0.2024851287492015,0.0,0.2024851287492015
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401051208133018,-0.6999999999999996,-0.49665413550168414,0.0,-0.49665413550168414
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32094918574805376,-0.9499999999999995,-0.5809506901227465,0.0,-0.5809506901227465
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3143929117993203,-1.071428571428572,-0.40162153534808726,0.0,-0.40162153534808726
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.323049818054306,-0.2000000000000001,-0.18361190318237786,0.0,-0.18361190318237786
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104859762564989,-0.26315789473684226,-0.3547452192443726,0.0,-0.3547452192443726
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8440048036758562,-0.75,-0.8440048036758562,1.0,-0.8711226790581816
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2708068918265356,0.5263157894736845,0.6958189462996553,0.0,0.6958189462996553
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3235273447017073,-0.25,-0.35819121711884594,0.0,-0.35819121711884594
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022358624647263,-0.6999999999999996,-0.2996358926591007,0.0,-0.2996358926591007
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3241618656042775,-0.2000000000000001,-0.343948880597527,0.0,-0.343948880597527
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3204016195528075,-0.10000000000000005,-0.1910153019757184,0.0,-0.1910153019757184
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2649574542631917,0.8500000000000003,0.4900664851361985,0.0,0.4900664851361985
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32378747623270876,-0.050000000000000024,-0.21064032333156493,0.0,-0.21064032333156493
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32116054276839295,-0.4499999999999998,-0.5165404465535939,0.0,-0.5165404465535939
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26399684033962695,0.4499999999999998,0.26780420815070105,0.0,0.26780420815070105
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689863074191314,0.5789473684210529,0.6088407588423622,0.0,0.6088407588423622
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3202193069751854,-0.26315789473684226,-0.16260913781651418,0.0,-0.16260913781651418
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26723364452428117,0.6,0.5859679035363858,0.0,0.5859679035363858
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31969512439603615,-0.25,-0.2663805850228304,0.0,-0.2663805850228304
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3214330571153258,-0.21052631578947353,-0.2357877103733709,0.0,-0.2357877103733709
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32363122678545975,0.10526315789473677,-0.5109117596931255,0.0,-0.5109117596931255
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27125486956146283,-0.5263157894736845,-0.3183102707266946,0.0,-0.3183102707266946
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982645522372407,-0.6666666666666666,-0.5161983891301146,0.0,-0.5161983891301146
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18044266202459908,0.3333333333333333,0.18044266202459908,1.0,-0.572258334835841
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27126476106878555,0.6,0.4856500375589189,0.0,0.4856500375589189
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8423218930640711,1.2105263157894732,0.6759435915028578,0.0,0.6759435915028578
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8588372090356612,0.4705882352941177,0.3773328795730658,0.0,0.3773328795730658
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.855797073325374,0.5,0.5732617115225751,0.0,0.5732617115225751
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8478713050086445,0.9499999999999995,0.8994593476689953,0.0,0.8994593476689953
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8517833080394178,0.3,0.6270109401272648,0.0,0.6270109401272648
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8506750383905426,0.6842105263157898,0.6474543175382187,0.0,0.6474543175382187
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8530201769000227,0.5,0.7570376406058208,0.0,0.7570376406058208
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8505160687185089,0.8500000000000003,0.7947747934136065,0.0,0.7947747934136065
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8516089030085144,1.0,0.8387136150134368,0.0,0.8387136150134368
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775950292397661,-0.6499999999999999,-0.6775950292397661,1.0,-0.3540352573139767
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8663902934319008,-0.4000000000000002,0.6527616554370735,0.0,0.6527616554370735
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.853650282954599,0.9499999999999995,0.5982483022364999,0.0,0.5982483022364999
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8479988796481781,1.2,1.2263690164736536,0.0,1.2263690164736536
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8458562417513732,0.9499999999999995,1.0764525706117667,0.0,1.0764525706117667
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.845961088740048,0.8000000000000004,0.9016047764340385,0.0,0.9016047764340385
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8555643232135188,0.6499999999999999,0.4305330244507413,0.0,0.4305330244507413
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8608227278756934,-0.05263157894736838,0.46953408687092607,0.0,0.46953408687092607
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6873055555555556,-0.6,-0.6873055555555556,1.0,-0.5264934216729137
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8375196555081152,1.1000000000000005,1.0527207196310218,0.0,1.0527207196310218
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8442527122946414,1.4210526315789473,0.9556898034370999,0.0,0.9556898034370999
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8398382153962377,1.1052631578947367,0.9354723897089127,0.0,0.9354723897089127
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.836620024012357,1.1578947368421058,1.1595761694101911,0.0,1.1595761694101911
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8362256165532375,1.3999999999999992,1.2125951856620485,0.0,1.2125951856620485
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8418827126768605,1.0,1.1267561549791647,0.0,1.1267561549791647
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8332264659791216,1.4736842105263153,1.2139924853189101,0.0,1.2139924853189101
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8358769319492502,1.5555555555555565,1.0791554161953132,0.0,1.0791554161953132
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8389647452284433,1.25,1.1741166474427187,0.0,1.1741166474427187
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.849550522178829,0.75,1.0192398651810728,0.0,1.0192398651810728
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8405917964525563,1.3500000000000008,1.1057745007266624,0.0,1.1057745007266624
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8428910050340511,1.3999999999999992,1.1481483297344786,0.0,1.1481483297344786
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8463167274844807,1.1000000000000005,1.2106735441878687,0.0,1.2106735441878687
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8470376512857175,1.0500000000000005,1.1208276593582933,0.0,1.1208276593582933
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.851918299304586,1.1499999999999992,0.8371442641945772,0.0,0.8371442641945772
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8469391747663404,1.1578947368421058,1.1078948289835135,0.0,1.1078948289835135
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8537045632471542,0.6842105263157898,0.5363878100365587,0.0,0.5363878100365587
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854822561947609,0.6499999999999999,0.5352381917633995,0.0,0.5352381917633995
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8585261435660148,0.10000000000000005,0.612232251761276,0.0,0.612232251761276
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8513398018306051,0.4499999999999998,0.5947785439124064,0.0,0.5947785439124064
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8397656281547133,1.3333333333333333,1.0019541107093402,0.0,1.0019541107093402
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6767777777777777,-0.6315789473684211,-0.6767777777777777,1.0,-0.4419380593483996
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7060011483570158,-0.050000000000000024,0.7060011483570158,1.0,0.5747422239509814
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8363403052357279,1.1499999999999992,0.9449550577467182,0.0,0.9449550577467182
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8474099939069767,0.6842105263157898,0.6430741188615273,0.0,0.6430741188615273
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8504250000562086,0.9444444444444439,0.5382919601843095,0.0,0.5382919601843095
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6884920179319749,0.8500000000000003,0.6884920179319749,1.0,0.11918249089773733
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6610029239766084,-0.6999999999999996,-0.6610029239766084,1.0,-0.48204004849958265
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7196805034513141,-0.3499999999999998,0.7196805034513141,1.0,0.26645579284445037
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8492377819147381,0.6999999999999996,0.47618635955705085,0.0,0.47618635955705085
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8466907781757352,0.7777777777777782,0.8091270197115249,0.0,0.8091270197115249
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.853607686877067,0.21052631578947353,0.6822782438135379,0.0,0.6822782438135379
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8428203138244172,0.8500000000000003,0.5526896594919838,0.0,0.5526896594919838
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8555290351664113,0.6999999999999996,0.6523847149721997,0.0,0.6523847149721997
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8483072183213385,1.0500000000000005,0.7388659043356003,0.0,0.7388659043356003
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8463016646768785,1.0,1.0589857434778638,0.0,1.0589857434778638
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8478875187456015,0.47368421052631554,0.22488770868759436,0.0,0.22488770868759436
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8534105015839609,0.25,0.7218275165122078,0.0,0.7218275165122078
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8431468038608632,1.2777777777777783,0.9926341428412379,0.0,0.9926341428412379
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8365583203491235,1.2999999999999998,0.8929852732630982,0.0,0.8929852732630982
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6625438596491229,-0.6999999999999996,-0.6625438596491229,1.0,-0.4442989617391868
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8558713614421802,0.6315789473684211,0.9160441512513365,0.0,0.9160441512513365
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8578899624750717,0.6,0.5455100356338103,0.0,0.5455100356338103
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8483752938028781,1.1000000000000005,1.1315306950166966,0.0,1.1315306950166966
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8592369104550429,0.8500000000000003,1.019676911026632,0.0,1.019676911026632
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8622634112835592,0.5,1.078174053710989,0.0,1.078174053710989
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8583991577688294,0.75,1.0684314998699487,0.0,1.0684314998699487
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8563450876968147,0.15,0.4656953943215684,0.0,0.4656953943215684
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.839829508443671,1.1499999999999992,0.9912357076255859,0.0,0.9912357076255859
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543976608187134,-0.75,-0.6543976608187134,1.0,-0.163840380967537
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.855938969042496,0.8999999999999996,0.7040639725490573,0.0,0.7040639725490573
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8383686476861125,0.9473684210526311,0.9124459728965547,0.0,0.9124459728965547
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8522843126013161,0.15,1.115027489552777,0.0,1.115027489552777
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.840800345121422,1.1499999999999992,0.9856634734470536,0.0,0.9856634734470536
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.56817781427183,-0.10000000000000005,0.9812877155762132,0.0,0.9812877155762132
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08944026668839276,-0.3,0.013455393635153773,0.0,0.013455393635153773
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5393779177341362,1.3999999999999992,1.0916496630778703,0.0,1.0916496630778703
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3622631578947368,-0.9499999999999995,-0.3622631578947368,1.0,0.12722332310111054
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525679803464656,-0.6896551724137935,-0.45311054946455415,0.0,-0.45311054946455415
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10778863179620878,-0.050000000000000024,-0.2703056503237084,0.0,-0.2703056503237084
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5308654970760235,0.21052631578947353,-0.5308654970760235,1.0,-0.2955930212526843
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3777953216374269,-0.8947368421052635,-0.3777953216374269,1.0,-0.33811721950985607
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.577094112366679,-0.25,0.6856458063964832,0.0,0.6856458063964832
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.017097953216374286,0.4499999999999998,0.017097953216374286,1.0,-0.05678072591875997
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824563,-0.6499999999999999,-0.9058771929824563,1.0,-0.46444524230387807
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4135248538011696,-0.4000000000000002,-0.4135248538011696,1.0,-0.5548656081461274
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5539608198305782,1.0,0.8731532794120819,0.0,0.8731532794120819
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4428721748511562,-0.8999999999999996,-0.41270082304901695,0.0,-0.41270082304901695
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5610219876557875,-0.2000000000000001,0.2792486638106977,0.0,0.2792486638106977
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.528959340328048,0.9499999999999995,0.051630567051029946,0.0,0.051630567051029946
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.554989916967422,0.25,0.2783945042750204,0.0,0.2783945042750204
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09275245776981152,-0.15,-0.0959173682935993,0.0,-0.0959173682935993
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5538120385671249,0.4000000000000002,0.3734547557175865,0.0,0.3734547557175865
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4560445062316569,-0.26315789473684226,-0.4547246497293864,0.0,-0.4547246497293864
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44226518762467193,-0.8000000000000004,-0.45215423375842273,0.0,-0.45215423375842273
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5421665529672264,1.0,0.6053525716368597,0.0,0.6053525716368597
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46445974337100054,-0.31578947368421056,-0.4554681716639457,0.0,-0.4554681716639457
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09600192819510074,0.2000000000000001,0.4700705090997895,0.0,0.4700705090997895
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4336535087719298,-0.4499999999999998,-0.4336535087719298,1.0,-0.84065444030098
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.517270402189234,1.6666666666666663,1.0074073209972987,0.0,1.0074073209972987
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11087302427896364,0.0,0.2043896306676495,0.0,0.2043896306676495
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09800457606865458,-0.1764705882352941,-0.32213595547404006,0.0,-0.32213595547404006
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45719050826137964,-0.23529411764705885,-0.4518004733532275,0.0,-0.4518004733532275
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45052280164233205,-0.5500000000000003,-0.4513759899395258,0.0,-0.4513759899395258
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576040284734862,-0.5789473684210529,-0.4621093412639011,0.0,-0.4621093412639011
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06182631307370593,-0.8999999999999996,-0.23722435949097287,0.0,-0.23722435949097287
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5487216302248299,0.3,0.7614054142656708,0.0,0.7614054142656708
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5327046357255785,1.2692307692307694,0.825682791490742,0.0,0.825682791490742
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5700127387337962,0.25,0.13043472012662946,0.0,0.13043472012662946
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5522854216905704,0.6499999999999999,0.2553965885963748,0.0,0.2553965885963748
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5621385524738997,0.050000000000000024,0.23326178277733553,0.0,0.23326178277733553
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11840921188419964,0.3,0.39725932370217726,0.0,0.39725932370217726
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46264578586380545,-0.10000000000000005,-0.45842104267144707,0.0,-0.45842104267144707
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11145045081744609,0.2000000000000001,0.18520444873215952,0.0,0.18520444873215952
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46931212224849106,0.3,-0.46203988470055257,0.0,-0.46203988470055257
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.537420948491084,1.2631578947368423,1.255453156657296,0.0,1.255453156657296
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4407348518876034,-0.9444444444444439,-0.40698192548666073,0.0,-0.40698192548666073
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1012259518765955,0.050000000000000024,0.0709946666565004,0.0,0.0709946666565004
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.00277777777777774,0.9375,-0.00277777777777774,1.0,0.07175868776418155
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5532018864050099,0.30769230769230765,0.32772928776476734,0.0,0.32772928776476734
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13664453315952416,1.0,-0.06871266629714042,0.0,-0.06871266629714042
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46011719358614883,-0.23529411764705885,-0.4487741155606948,0.0,-0.4487741155606948
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5278517014183745,1.2631578947368423,0.8626114200086294,0.0,0.8626114200086294
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5571245172681318,0.25,0.44190034011748924,0.0,0.44190034011748924
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5547800444441002,0.6666666666666666,0.3302247031055428,0.0,0.3302247031055428
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5730644839857276,-0.21052631578947353,0.6607081859775686,0.0,0.6607081859775686
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5401002065064774,1.1499999999999992,0.45492638939903485,0.0,0.45492638939903485
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5528587488104156,0.6,0.31892649298590664,0.0,0.31892649298590664
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5695401020702149,-0.5,0.23799801724896066,0.0,0.23799801724896066
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4379951189468975,-1.1499999999999992,-0.4394201341339526,0.0,-0.4394201341339526
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22377192982456148,-0.26315789473684226,0.22377192982456148,1.0,-0.13870737952681858
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8211111111111113,-0.7894736842105264,-0.8211111111111113,1.0,-0.7861436364619475
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532399644705741,0.6842105263157898,0.3294772823238585,0.0,0.3294772823238585
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5386413722619426,0.5199999999999997,0.986284918032339,0.0,0.986284918032339
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5653060535419404,-0.15,0.22731604837900302,0.0,0.22731604837900302
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4528132955796273,-0.4000000000000002,-0.466613486319248,0.0,-0.466613486319248
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46574999999999994,-0.2000000000000001,-0.46574999999999994,1.0,-0.30949150535128833
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4565935672514621,-0.3,-0.4565935672514621,1.0,-0.35042466077356493
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07171025473901473,-0.5263157894736845,-0.17178161270369852,0.0,-0.17178161270369852
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618002432705516,0.0,-0.46486622148028994,0.0,-0.46486622148028994
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09185614578241268,0.0,0.04462247694028358,0.0,0.04462247694028358
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585038018113303,-0.25,-0.4633489747195559,0.0,-0.4633489747195559
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09443551409483461,0.050000000000000024,0.10415172827085373,0.0,0.10415172827085373
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4480552071742797,-0.47368421052631554,-0.45910284059727696,0.0,-0.45910284059727696
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.536142553389043,1.4285714285714284,1.3943921888952096,0.0,1.3943921888952096
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4695456640521981,0.3333333333333333,-0.47785498225735157,0.0,-0.47785498225735157
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46041800730508886,-0.050000000000000024,-0.45998734830474464,0.0,-0.45998734830474464
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747610124382162,-0.05263157894736838,-0.20646086014224166,0.0,-0.20646086014224166
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4672792632328457,0.10526315789473677,-0.4689741379785218,0.0,-0.4689741379785218
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5524788948972967,0.3,-0.07275100216003172,0.0,-0.07275100216003172
