,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8478713050086445,0.9499999999999995,0.9211863603169805,0.0,0.9211863603169805
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8517833080394178,0.3,0.6296021572729448,0.0,0.6296021572729448
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8506750383905426,0.6842105263157898,0.6421727612416477,0.0,0.6421727612416477
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8530201769000227,0.5,0.7780838039834926,0.0,0.7780838039834926
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8505160687185089,0.8500000000000003,0.7818187766833894,0.0,0.7818187766833894
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8516089030085144,1.0,0.836023670485617,0.0,0.836023670485617
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775950292397661,-0.6499999999999999,-0.6775950292397661,1.0,-0.3303383837397464
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8663902934319008,-0.4000000000000002,0.6797537328416546,0.0,0.6797537328416546
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.853650282954599,0.9499999999999995,0.6029580416243668,0.0,0.6029580416243668
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8479988796481781,1.2,1.2367018384876427,0.0,1.2367018384876427
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8458562417513732,0.9499999999999995,1.081954217993625,0.0,1.081954217993625
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.845961088740048,0.8000000000000004,0.8898628655587262,0.0,0.8898628655587262
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8555643232135188,0.6499999999999999,0.4348992697506897,0.0,0.4348992697506897
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8608227278756934,-0.05263157894736838,0.4796812362470467,0.0,0.4796812362470467
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6873055555555556,-0.6,-0.6873055555555556,1.0,-0.4839546221301154
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8375196555081152,1.1000000000000005,1.046710999641807,0.0,1.046710999641807
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8442527122946414,1.4210526315789473,0.9579360593081895,0.0,0.9579360593081895
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8398382153962377,1.1052631578947367,0.9286344945014117,0.0,0.9286344945014117
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.836620024012357,1.1578947368421058,1.1582756206018014,0.0,1.1582756206018014
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8362256165532375,1.3999999999999992,1.2194398451868744,0.0,1.2194398451868744
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8418827126768605,1.0,1.1187360689652055,0.0,1.1187360689652055
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8332264659791216,1.4736842105263153,1.2144865882287526,0.0,1.2144865882287526
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8358769319492502,1.5555555555555565,1.083770492680043,0.0,1.083770492680043
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8389647452284433,1.25,1.1737155732366218,0.0,1.1737155732366218
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.849550522178829,0.75,1.0151467893696233,0.0,1.0151467893696233
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8405917964525563,1.3500000000000008,1.0986169650983357,0.0,1.0986169650983357
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8428910050340511,1.3999999999999992,1.1376901496593577,0.0,1.1376901496593577
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8463167274844807,1.1000000000000005,1.2085728768302475,0.0,1.2085728768302475
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8470376512857175,1.0500000000000005,1.117433684639885,0.0,1.117433684639885
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.851918299304586,1.1499999999999992,0.8457805883522026,0.0,0.8457805883522026
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8469391747663404,1.1578947368421058,1.0964853857122498,0.0,1.0964853857122498
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8537045632471542,0.6842105263157898,0.5290362751349421,0.0,0.5290362751349421
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854822561947609,0.6499999999999999,0.5316006463058718,0.0,0.5316006463058718
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8585261435660148,0.10000000000000005,0.6111905690696031,0.0,0.6111905690696031
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8513398018306051,0.4499999999999998,0.6036966292227998,0.0,0.6036966292227998
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8397656281547133,1.3333333333333333,0.996338341478198,0.0,0.996338341478198
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6767777777777777,-0.6315789473684211,-0.6767777777777777,1.0,-0.4465381367032029
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7060011483570158,-0.050000000000000024,0.7060011483570158,1.0,0.581024389120474
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8363403052357279,1.1499999999999992,0.9345845252445383,0.0,0.9345845252445383
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8474099939069767,0.6842105263157898,0.6393479114755685,0.0,0.6393479114755685
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8504250000562086,0.9444444444444439,0.5502567541204241,0.0,0.5502567541204241
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6884920179319749,0.8500000000000003,0.6884920179319749,1.0,0.11845122565941037
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6610029239766084,-0.6999999999999996,-0.6610029239766084,1.0,-0.4950850979387348
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7196805034513141,-0.3499999999999998,0.7196805034513141,1.0,0.27991137491548274
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8492377819147381,0.6999999999999996,0.4826572148281024,0.0,0.4826572148281024
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8466907781757352,0.7777777777777782,0.8129106542507339,0.0,0.8129106542507339
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.853607686877067,0.21052631578947353,0.6793334567951363,0.0,0.6793334567951363
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8428203138244172,0.8500000000000003,0.565268395692713,0.0,0.565268395692713
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8555290351664113,0.6999999999999996,0.6403449693554026,0.0,0.6403449693554026
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8483072183213385,1.0500000000000005,0.7406085481063731,0.0,0.7406085481063731
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8463016646768785,1.0,1.0568401551170514,0.0,1.0568401551170514
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8478875187456015,0.47368421052631554,0.22953223834618078,0.0,0.22953223834618078
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8534105015839609,0.25,0.7339356860863949,0.0,0.7339356860863949
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8431468038608632,1.2777777777777783,0.978215079698874,0.0,0.978215079698874
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8365583203491235,1.2999999999999998,0.8822657747437155,0.0,0.8822657747437155
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6625438596491229,-0.6999999999999996,-0.6625438596491229,1.0,-0.4368038430204128
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8558713614421802,0.6315789473684211,0.9303885598603688,0.0,0.9303885598603688
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8578899624750717,0.6,0.541809386571322,0.0,0.541809386571322
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8483752938028781,1.1000000000000005,1.139249137039733,0.0,1.139249137039733
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8592369104550429,0.8500000000000003,1.0148597896363767,0.0,1.0148597896363767
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8622634112835592,0.5,1.0851667557348519,0.0,1.0851667557348519
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8583991577688294,0.75,1.0591089827830362,0.0,1.0591089827830362
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8563450876968147,0.15,0.4665926590185433,0.0,0.4665926590185433
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.839829508443671,1.1499999999999992,0.9837649870988338,0.0,0.9837649870988338
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543976608187134,-0.75,-0.6543976608187134,1.0,-0.1859370768006575
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.855938969042496,0.8999999999999996,0.695505674090624,0.0,0.695505674090624
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8383686476861125,0.9473684210526311,0.9116569085819484,0.0,0.9116569085819484
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8522843126013161,0.15,1.126505231741529,0.0,1.126505231741529
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.840800345121422,1.1499999999999992,0.9998522849777547,0.0,0.9998522849777547
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.56817781427183,-0.10000000000000005,0.9812180106970568,0.0,0.9812180106970568
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08944026668839276,-0.3,0.02845121501008829,0.0,0.02845121501008829
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5393779177341362,1.3999999999999992,1.0987716086057437,0.0,1.0987716086057437
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3622631578947368,-0.9499999999999995,-0.3622631578947368,1.0,0.15027882371012932
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525679803464656,-0.6896551724137935,-0.45372118410680945,0.0,-0.45372118410680945
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10778863179620878,-0.050000000000000024,-0.30612343289075383,0.0,-0.30612343289075383
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5308654970760235,0.21052631578947353,-0.5308654970760235,1.0,-0.29775495156959914
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3777953216374269,-0.8947368421052635,-0.3777953216374269,1.0,-0.33063430196654764
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.577094112366679,-0.25,0.6362886482339161,0.0,0.6362886482339161
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.017097953216374286,0.4499999999999998,0.017097953216374286,1.0,-0.025877691932850812
