,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06182631307370593,-0.8999999999999996,-0.23722435949109924,0.0,-0.23722435949109924
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5487216302248299,0.3,0.7614054142656709,0.0,0.7614054142656709
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5327046357255785,1.2692307692307694,0.8256827914907418,0.0,0.8256827914907418
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5700127387337962,0.25,0.13043472012648996,0.0,0.13043472012648996
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5522854216905704,0.6499999999999999,0.2553965885963755,0.0,0.2553965885963755
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5621385524738997,0.050000000000000024,0.23326178277777979,0.0,0.23326178277777979
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11840921188419964,0.3,0.39725932370134004,0.0,0.39725932370134004
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46264578586380545,-0.10000000000000005,-0.45842104267144707,0.0,-0.45842104267144707
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11145045081744609,0.2000000000000001,0.18520444873219552,0.0,0.18520444873219552
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46931212224849106,0.3,-0.4620398847005526,0.0,-0.4620398847005526
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.537420948491084,1.2631578947368423,1.2554531566572953,0.0,1.2554531566572953
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4407348518876034,-0.9444444444444439,-0.4069819254866608,0.0,-0.4069819254866608
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1012259518765955,0.050000000000000024,0.07099466665684101,0.0,0.07099466665684101
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.00277777777777774,0.9375,-0.00277777777777774,1.0,0.07175868776418044
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5532018864050099,0.30769230769230765,0.32772928776476706,0.0,0.32772928776476706
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13664453315952416,1.0,-0.06871266629704577,0.0,-0.06871266629704577
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46011719358614883,-0.23529411764705885,-0.4487741155606948,0.0,-0.4487741155606948
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5278517014183745,1.2631578947368423,0.8626114200086034,0.0,0.8626114200086034
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5571245172681318,0.25,0.4419003401174887,0.0,0.4419003401174887
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5547800444441002,0.6666666666666666,0.33022470310560326,0.0,0.33022470310560326
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5730644839857276,-0.21052631578947353,0.6607081859775706,0.0,0.6607081859775706
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5401002065064774,1.1499999999999992,0.4549263893990341,0.0,0.4549263893990341
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5528587488104156,0.6,0.3189264929862941,0.0,0.3189264929862941
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5695401020702149,-0.5,0.2379980172493581,0.0,0.2379980172493581
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4379951189468975,-1.1499999999999992,-0.4394201341339526,0.0,-0.4394201341339526
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22377192982456148,-0.26315789473684226,0.22377192982456148,1.0,-0.1387073795268186
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8211111111111113,-0.7894736842105264,-0.8211111111111113,1.0,-0.7861436364619487
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532399644705741,0.6842105263157898,0.32947728232385853,0.0,0.32947728232385853
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5386413722619426,0.5199999999999997,0.986284918032338,0.0,0.986284918032338
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5653060535419404,-0.15,0.2273160483790028,0.0,0.2273160483790028
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4528132955796273,-0.4000000000000002,-0.46661348631924787,0.0,-0.46661348631924787
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46574999999999994,-0.2000000000000001,-0.46574999999999994,1.0,-0.30949150535128894
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4565935672514621,-0.3,-0.4565935672514621,1.0,-0.3504246607735652
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07171025473901473,-0.5263157894736845,-0.1717816127036569,0.0,-0.1717816127036569
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618002432705516,0.0,-0.4648662214802899,0.0,-0.4648662214802899
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09185614578241268,0.0,0.04462247693948982,0.0,0.04462247693948982
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585038018113303,-0.25,-0.46334897471955594,0.0,-0.46334897471955594
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09443551409483461,0.050000000000000024,0.10415172827077294,0.0,0.10415172827077294
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4480552071742797,-0.47368421052631554,-0.459102840597277,0.0,-0.459102840597277
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.536142553389043,1.4285714285714284,1.3943921888951383,0.0,1.3943921888951383
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4695456640521981,0.3333333333333333,-0.47785498225735157,0.0,-0.47785498225735157
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46041800730508886,-0.050000000000000024,-0.45998734830474464,0.0,-0.45998734830474464
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747610124382162,-0.05263157894736838,-0.20646086014285414,0.0,-0.20646086014285414
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4672792632328457,0.10526315789473677,-0.46897413797852183,0.0,-0.46897413797852183
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5524788948972967,0.3,-0.07275100216003101,0.0,-0.07275100216003101
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02388888888888889,0.8999999999999996,0.02388888888888889,1.0,-0.02232026146067332
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5605102370104043,0.9499999999999995,0.8737213720180432,0.0,0.8737213720180432
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45932250126336566,-0.4000000000000002,-0.45968378934270515,0.0,-0.45968378934270515
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45293912903206457,-0.47368421052631554,-0.45173857185485883,0.0,-0.45173857185485883
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11064427516158816,0.2941176470588235,0.05058679999423054,0.0,0.05058679999423054
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4449904548046977,-0.6875,-0.4347811080602756,0.0,-0.4347811080602756
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10252410243875938,0.10000000000000005,-0.003123726903681173,0.0,-0.003123726903681173
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519568822122849,-0.2000000000000001,-0.47369269545970216,0.0,-0.47369269545970216
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.154875730994152,-0.15,0.154875730994152,1.0,0.28440854917929637
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5318076749691996,0.8999999999999996,1.0672680944702881,0.0,1.0672680944702881
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.570324852055342,-0.25,-0.061779426999930866,0.0,-0.061779426999930866
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.026519506309911532,0.050000000000000024,0.026519506309911532,1.0,-0.3113703861011611
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5476311622191123,0.25,0.5999305211171148,0.0,0.5999305211171148
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06662531910271034,-0.6999999999999996,-0.24176991969594225,0.0,-0.24176991969594225
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4410236037074747,-0.6999999999999996,-0.44810453541526923,0.0,-0.44810453541526923
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46112597775253383,-0.2307692307692308,-0.46066097414797613,0.0,-0.46066097414797613
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539290121599221,-0.5,-0.4587865495043427,0.0,-0.4587865495043427
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5598256312859188,0.05263157894736838,-0.11968907873852999,0.0,-0.11968907873852999
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09689456031720164,-0.15789473684210528,-0.22206544949495644,0.0,-0.22206544949495644
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485097314343848,-0.5789473684210529,-0.43298562071099267,0.0,-0.43298562071099267
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5230135162787517,1.4500000000000002,0.9428505552273823,0.0,0.9428505552273823
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08367207104448425,-0.10000000000000005,0.05639948236938093,0.0,0.05639948236938093
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5517802943644237,0.15,0.4233207176069696,0.0,0.4233207176069696
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4855902777777776,-1.1499999999999992,0.4855902777777776,1.0,0.03093429118602003
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5543815605489595,0.4499999999999998,0.2504252048394974,0.0,0.2504252048394974
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10751461988304095,0.05263157894736838,0.10751461988304095,1.0,0.2695084825040985
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5466284564859165,1.2631578947368423,0.6586875564055943,0.0,0.6586875564055943
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.571771171706409,0.0,0.44693611608951755,0.0,0.44693611608951755
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9438157894736848,-0.6,-0.9438157894736848,1.0,-0.4451483919024446
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0018749999999999629,1.0,-0.0018749999999999629,1.0,0.26542394247385054
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5572676894999944,-0.7368421052631576,0.012257863413690333,0.0,0.012257863413690333
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06297310032046059,-0.75,-0.2244188557404379,0.0,-0.2244188557404379
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4359574366467326,-0.8500000000000003,-0.4277982143016227,0.0,-0.4277982143016227
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5294171732434938,1.3846153846153846,1.0699838169555569,0.0,1.0699838169555569
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5342599775965426,1.172413793103448,1.3678586043313257,0.0,1.3678586043313257
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5277141733285108,1.208333333333333,1.486636094045207,0.0,1.486636094045207
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45023193899108865,-0.47368421052631554,-0.46256531465109724,0.0,-0.46256531465109724
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6690204678362576,-1.3500000000000008,-0.6690204678362576,1.0,-0.3839905812761879
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1179537097387431,0.5,0.07824055867869531,0.0,0.07824055867869531
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4613772396993735,-0.2000000000000001,-0.4814250410215684,0.0,-0.4814250410215684
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4330854045816224,-0.9473684210526311,-0.43561014562984596,0.0,-0.43561014562984596
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523121189315681,-0.5500000000000003,-0.43924784495144265,0.0,-0.43924784495144265
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06793085655314757,-0.5,-0.07169516129791081,0.0,-0.07169516129791081
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4471122795233026,-0.8947368421052635,-0.4295710870783741,0.0,-0.4295710870783741
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.536429490352143,1.4210526315789473,0.9294249689270404,0.0,0.9294249689270404
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5511394783377542,-0.2000000000000001,-0.3199296555798606,0.0,-0.3199296555798606
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4286458333333333,-0.6,0.4286458333333333,1.0,0.07789934932723411
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4394637420245548,-1.1071428571428574,-0.4393244083506776,0.0,-0.4393244083506776
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45933691915416675,-0.3,-0.45841489741450026,0.0,-0.45841489741450026
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.560028796943402,0.0,-0.03242531259774623,0.0,-0.03242531259774623
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5636290880272397,0.15789473684210528,0.4142236684704362,0.0,0.4142236684704362
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0775879637173429,-0.588235294117647,-0.0073019229550932005,0.0,-0.0073019229550932005
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.0012573099415204556,0.47368421052631554,-0.0012573099415204556,1.0,-0.23074164251889673
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2661133603238863,-1.2,-1.2661133603238863,1.0,-0.6846206912859506
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1694466936572199,-1.2999999999999998,-1.1694466936572199,1.0,-0.6875340957270545
592,com.antivirus,SEND_SMS,INTERNAL,0.4094983291562239,-0.8000000000000004,0.4094983291562239,1.0,0.46270855729843163
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3093221595655807,0.25,0.3093221595655807,1.0,-0.04542505535297947
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.36130284043441935,-0.10000000000000005,0.36130284043441935,1.0,0.06399303557009003
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32244753086419753,0.0,-0.32244753086419753,1.0,-0.3675930886934203
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24174074074074073,-0.5,-0.24174074074074073,1.0,-0.3867062252611792
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12872901002506265,1.7000000000000006,0.12872901002506265,1.0,0.062466697464503264
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22795798524087993,0.8500000000000003,0.22795798524087993,1.0,0.21534051763098436
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2252536897800056,0.8999999999999996,0.2252536897800056,1.0,-0.07051513075652867
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15366198830409358,-0.10526315789473677,-0.15366198830409358,1.0,-0.5081093320220875
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2585285087719299,0.5500000000000003,0.2585285087719299,1.0,0.18685658059034768
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3542856950067478,-0.6499999999999999,-0.3542856950067478,1.0,-0.5363846696704865
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2926018518518518,-0.2222222222222223,-0.2926018518518518,1.0,-0.16328055646457593
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23654012345679015,-0.5,-0.23654012345679015,1.0,-0.17662017382502782
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26754320987654306,-0.3499999999999998,-0.26754320987654306,1.0,-0.33023756782124536
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5376190283400811,-0.4000000000000002,-0.5376190283400811,1.0,-0.6706584979270837
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.10000000000000005,-1.3500000000000008,0.10000000000000005,1.0,-0.2085475045292623
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36440674603174605,-0.3684210526315788,0.36440674603174605,1.0,-0.12493598942601833
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5627444144549406,-0.7777777777777782,-0.5627444144549406,1.0,-0.4986897485592125
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7076518218623481,-0.5,-0.7076518218623481,1.0,-0.5105781844051148
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6476518218623484,-0.6499999999999999,-0.6476518218623484,1.0,-0.17149908110026194
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8056654520917681,-0.5,-0.8056654520917681,1.0,-0.8256338981892045
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.11041637426900579,-0.15,-0.11041637426900579,1.0,-0.30854538156930283
614,com.whatsapp,SEND_SMS,INTERNAL,0.2671101364522418,0.10000000000000005,0.2671101364522418,1.0,-0.13323372007531162
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8314690058479535,-0.4000000000000002,-0.8314690058479535,1.0,-0.5515112488954376
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3124166666666666,-0.050000000000000024,-0.3124166666666666,1.0,-0.3364951205610591
617,com.zynga.words,SEND_SMS,INTERNAL,0.3235443121693121,-0.15,0.3235443121693121,1.0,0.539196858204886
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28492283950617286,-0.3333333333333333,-0.28492283950617286,1.0,-0.3101322663612385
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.46356018893387313,-0.8947368421052635,-0.46356018893387313,1.0,-0.5529635432559483
620,smm.refill,SEND_SMS,UTILITY,-1.3500000000000008,0.10000000000000005,-1.3500000000000008,1.0,-0.9352006584899321
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39646900584795336,-0.8500000000000003,-0.39646900584795336,1.0,-0.3861269028253764
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7177713680753608,-0.8947368421052635,0.7177713680753608,1.0,0.5042477005304856
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4396798245614034,0.15,0.4396798245614034,1.0,0.5960461156063348
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3632309941520468,0.4000000000000002,0.3632309941520468,1.0,0.35628807336810964
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29553508771929826,0.8999999999999996,0.29553508771929826,1.0,-0.32871010579389565
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3883698830409355,0.5,0.3883698830409355,1.0,0.6093561824147984
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03172534785238962,-0.3499999999999998,-0.03172534785238962,1.0,-0.3571174514172929
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5148983594042577,-0.6499999999999999,-0.5148983594042577,1.0,-0.5007719281512009
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214419489816494,-0.6,-0.5214419489816494,1.0,-0.45633302755406857
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9443750108028689,0.8999999999999996,0.9443750108028689,1.0,0.8217336007290962
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5518744238469736,-0.3,-0.5518744238469736,1.0,0.35197598479222947
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5464976017630282,-0.3499999999999998,-0.5464976017630282,1.0,-1.3853791591062794
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2617253478523895,-0.050000000000000024,-0.2617253478523895,1.0,0.007214226339337008
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42097222222222247,0.3684210526315788,0.42097222222222247,1.0,0.7667400034583983
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49842711664218015,-0.8000000000000004,-0.49842711664218015,1.0,-0.49036572728907735
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5348174999279808,-0.5500000000000003,-0.5348174999279808,1.0,-0.5276141965251876
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218536367259144,-0.6,-0.5218536367259144,1.0,-0.6440954457385699
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5126249531875664,-0.6499999999999999,-0.5126249531875664,1.0,-0.550691083115378
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555556,-0.25,0.5555555555555556,1.0,0.4379663939040775
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48217543859649115,-0.10000000000000005,0.48217543859649115,1.0,0.40075607303398875
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7360416774695359,1.1499999999999992,0.7360416774695359,1.0,0.5792483913479145
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7180181056088499,0.8999999999999996,-0.7180181056088499,1.0,-0.202858793014015
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.31380116959064325,0.5263157894736845,0.31380116959064325,1.0,0.5207171544161769
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5719186735997079,-0.21052631578947353,-0.5719186735997079,1.0,-0.3390919670898865
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35003947368421057,0.5500000000000003,0.35003947368421057,1.0,0.03520387537340829
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247200640490113,-0.586206896551724,-0.5247200640490113,1.0,-0.2635663739978397
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.027359468444102995
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1379545268399758,1.25,1.1721652450075941,0.0,1.1721652450075941
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.128972896251018,0.0,0.128972896251018,1.0,0.3728252668745075
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1506929701705246,0.588235294117647,1.0973006903945939,0.0,1.0973006903945939
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7826827485380119,0.5263157894736845,0.7826827485380119,1.0,0.3328751795782165
652,com.antivirus,CAMERA,INTERNAL,1.1317734286697134,1.6000000000000008,1.2335445302381371,0.0,1.2335445302381371
653,com.badoo.mobile,CAMERA,INTERNAL,1.1567460522220587,1.0500000000000005,1.35967715783312,0.0,1.35967715783312
654,com.bbm,CAMERA,INTERNAL,1.1384693146264355,1.5,1.072230078442234,0.0,1.072230078442234
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1381376029944144,1.25,1.2855614127111177,0.0,1.2855614127111177
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7083406432748536,0.8000000000000004,0.7083406432748536,1.0,0.8928096312143744
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1335706300063888,1.789473684210527,1.361871941257355,0.0,1.361871941257355
658,com.ebay.mobile,CAMERA,INTERNAL,1.1438410978426459,1.2,1.0796850870913886,0.0,1.0796850870913886
659,com.evernote,CAMERA,INTERNAL,1.1337615894310944,1.2999999999999998,0.8457699639989789,0.0,0.8457699639989789
660,com.facebook.orca,CAMERA,INTERNAL,1.1238585843694204,1.3157894736842117,1.378285615189371,0.0,1.378285615189371
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1378473143643422,1.1499999999999992,1.1532274441386812,0.0,1.1532274441386812
662,com.fontaines,CAMERA,INTERNAL,1.1503345577997284,0.6,1.111929882444102,0.0,1.111929882444102
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8324382716049384,0.9444444444444439,0.8324382716049384,1.0,0.7839984124720428
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1401245556702215,1.25,0.8320747358435714,0.0,0.8320747358435714
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1480331547823812,1.1000000000000005,1.346020941657379,0.0,1.346020941657379
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1416322669418646,1.2222222222222217,0.903985068418978,0.0,0.903985068418978
667,com.google.android.talk,CAMERA,INTERNAL,1.1377282462692682,1.2,1.3625322711508838,0.0,1.3625322711508838
668,com.google.android.youtube,CAMERA,INTERNAL,1.204543036512851,-0.75,1.0969585716757844,0.0,1.0969585716757844
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.15655941323898,1.0,1.0272599641864308,0.0,1.0272599641864308
670,com.instagram.android,CAMERA,INTERNAL,1.130797049814078,1.789473684210527,1.2233923342006452,0.0,1.2233923342006452
671,com.kakao.talk,CAMERA,INTERNAL,1.153057152685636,0.7894736842105264,0.9631430581886863,0.0,0.9631430581886863
672,com.kii.safe,CAMERA,INTERNAL,1.1308692892361627,0.9411764705882354,0.9671422054988382,0.0,0.9671422054988382
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.24397289625101803,-0.15,0.24397289625101803,1.0,0.5202856209411778
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7267283950617283,1.2222222222222217,0.7267283950617283,1.0,1.217060023246569
