,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31988345897437276,-0.6999999999999996,-0.19412031222068277,0.0,-0.19412031222068277
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680853289886805,0.9499999999999995,0.5067544357801806,0.0,0.5067544357801806
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27077363228484913,-0.16666666666666666,0.6500049601516414,0.0,0.6500049601516414
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115394187110731,-0.31578947368421056,-0.24283255009002014,0.0,-0.24283255009002014
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8418134920634921,-0.8421052631578941,-0.8418134920634921,1.0,-0.6958527707237999
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8925699665831245,-0.5,-0.8925699665831245,1.0,-0.7821892354311667
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26716725379864525,0.5500000000000003,0.5286835916984328,0.0,0.5286835916984328
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2768609815205403,0.050000000000000024,0.17883147122425175,0.0,0.17883147122425175
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995528277867273,-0.6999999999999996,-0.5351396498546515,0.0,-0.5351396498546515
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31754335609654577,-0.9499999999999995,-0.5709450704131777,0.0,-0.5709450704131777
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31702017579044967,-1.071428571428572,-0.37349970832497714,0.0,-0.37349970832497714
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3224042622884396,-0.2000000000000001,-0.05958974999430865,0.0,-0.05958974999430865
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161483395490559,-0.26315789473684226,-0.3395198203835953,0.0,-0.3395198203835953
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.835233082706767,-0.75,-0.835233082706767,1.0,-0.5861180968901267
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264917761522046,0.5263157894736845,0.6474215606655686,0.0,0.6474215606655686
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3246193091034079,-0.25,-0.20408982505808926,0.0,-0.20408982505808926
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087519061432873,-0.6999999999999996,-0.3231418021751132,0.0,-0.3231418021751132
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3263075231036658,-0.2000000000000001,-0.4532347714756409,0.0,-0.4532347714756409
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32232854072743816,-0.10000000000000005,-0.23392051823753918,0.0,-0.23392051823753918
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26429176229751283,0.8500000000000003,0.5760481222866247,0.0,0.5760481222866247
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263948247764828,-0.050000000000000024,-0.2409211559283258,0.0,-0.2409211559283258
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32311457087867324,-0.4499999999999998,-0.8785870771783613,0.0,-0.8785870771783613
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2730745266315953,0.4499999999999998,0.61016807441637,0.0,0.61016807441637
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27230040021066915,0.5789473684210529,0.5081565850083253,0.0,0.5081565850083253
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3231958938950367,-0.26315789473684226,-0.18580114800289285,0.0,-0.18580114800289285
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26781470650237826,0.6,0.585354544139986,0.0,0.585354544139986
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3267526902154719,-0.25,-0.3552116350836558,0.0,-0.3552116350836558
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32125823734880316,-0.21052631578947353,-0.1939235925580355,0.0,-0.1939235925580355
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3282719292278605,0.10526315789473677,-0.23720778820875119,0.0,-0.23720778820875119
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28184115098838186,-0.5263157894736845,-0.07170060129030983,0.0,-0.07170060129030983
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991629250848108,-0.6666666666666666,-0.4432181009223308,0.0,-0.4432181009223308
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16894010050708466,0.3333333333333333,0.16894010050708466,1.0,-0.4432048574253532
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684089184661135,0.6,0.48670339080836933,0.0,0.48670339080836933
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8399661677582396,1.2105263157894732,0.8201204425514301,0.0,0.8201204425514301
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8599114627527423,0.4705882352941177,0.46590922093092574,0.0,0.46590922093092574
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8502458964275998,0.5,0.6263511696633696,0.0,0.6263511696633696
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8430964181567595,0.9499999999999995,0.7350790299300781,0.0,0.7350790299300781
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8634602226763886,0.3,0.5991939584298388,0.0,0.5991939584298388
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8534372369151765,0.6842105263157898,0.5026523746671826,0.0,0.5026523746671826
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8584023211945022,0.5,0.6817313366094596,0.0,0.6817313366094596
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.846516082658267,0.8500000000000003,0.7771289071241745,0.0,0.7771289071241745
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8475690451940437,1.0,1.0418228234031466,0.0,1.0418228234031466
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6745102339181287,-0.6499999999999999,-0.6745102339181287,1.0,-0.3259454672339814
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8680699863525273,-0.4000000000000002,0.7399726872156454,0.0,0.7399726872156454
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8507561437233992,0.9499999999999995,0.6291250341102117,0.0,0.6291250341102117
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8426201508191855,1.2,1.0973031425915798,0.0,1.0973031425915798
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8422820842635874,0.9499999999999995,0.9715327111036345,0.0,0.9715327111036345
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8474862664157512,0.8000000000000004,0.6077642859271569,0.0,0.6077642859271569
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845855580287384,0.6499999999999999,0.6228346925695811,0.0,0.6228346925695811
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8630516121779522,-0.05263157894736838,0.5464835667632819,0.0,0.5464835667632819
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6851301169590643,-0.6,-0.6851301169590643,1.0,-0.04824652327522847
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468800913278968,1.1000000000000005,1.0765534129768863,0.0,1.0765534129768863
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.841639931560286,1.4210526315789473,0.8950924158049741,0.0,0.8950924158049741
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8463693777247165,1.1052631578947367,0.8868977365826184,0.0,0.8868977365826184
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8387727839719766,1.1578947368421058,1.1679542131810807,0.0,1.1679542131810807
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8357379156914457,1.3999999999999992,1.1053197153188314,0.0,1.1053197153188314
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8480900191334418,1.0,0.9931366086487344,0.0,0.9931366086487344
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8348452376616281,1.4736842105263153,1.1299682945839977,0.0,1.1299682945839977
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8411764573229816,1.5555555555555565,1.178802380611016,0.0,1.178802380611016
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8398280308293481,1.25,1.1830074833343664,0.0,1.1830074833343664
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518226772878624,0.75,0.9314167240153616,0.0,0.9314167240153616
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8364350940146728,1.3500000000000008,1.084201998219253,0.0,1.084201998219253
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8421899923781002,1.3999999999999992,1.0905743383148874,0.0,1.0905743383148874
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8508581771293542,1.1000000000000005,1.0920891027162132,0.0,1.0920891027162132
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8335311092674658,1.0500000000000005,1.1577678032671959,0.0,1.1577678032671959
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.844241486517781,1.1499999999999992,0.626115430934817,0.0,0.626115430934817
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8468219427525624,1.1578947368421058,0.9161337079737609,0.0,0.9161337079737609
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8619508270548216,0.6842105263157898,0.6289522690888003,0.0,0.6289522690888003
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8475099736718444,0.6499999999999999,0.6464674213734661,0.0,0.6464674213734661
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623614345359746,0.10000000000000005,0.44338170445490915,0.0,0.44338170445490915
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8475817456623744,0.4499999999999998,0.6332339315361379,0.0,0.6332339315361379
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.839527461322793,1.3333333333333333,1.0012121006215098,0.0,1.0012121006215098
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779166666666668,-0.6315789473684211,-0.6779166666666668,1.0,-0.28355038473419353
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7063927159363126,-0.050000000000000024,0.7063927159363126,1.0,0.7266661951705683
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8480024673371241,1.1499999999999992,0.8521118203426912,0.0,0.8521118203426912
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8465260327224572,0.6842105263157898,0.7549706951214363,0.0,0.7549706951214363
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8440751676705539,0.9444444444444439,0.5238109948129768,0.0,0.5238109948129768
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6957441677066706,0.8500000000000003,0.6957441677066706,1.0,0.3931656805796842
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.668795321637427,-0.6999999999999996,-0.668795321637427,1.0,-0.40818102267616413
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7206761984218304,-0.3499999999999998,0.7206761984218304,1.0,0.4946184915496368
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8543378156399585,0.6999999999999996,0.6889393124975898,0.0,0.6889393124975898
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8510761787526615,0.7777777777777782,0.5703028966266824,0.0,0.5703028966266824
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8571312491147128,0.21052631578947353,0.6189763014507572,0.0,0.6189763014507572
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8485682297182144,0.8500000000000003,0.5948713418392635,0.0,0.5948713418392635
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8418732174534759,0.6999999999999996,0.6606591094725054,0.0,0.6606591094725054
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453448864696664,1.0500000000000005,0.8761899252090052,0.0,0.8761899252090052
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8483753425920304,1.0,1.053503568076111,0.0,1.053503568076111
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8551763900973757,0.47368421052631554,0.41009778955428045,0.0,0.41009778955428045
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8616241022908417,0.25,0.7632010768596527,0.0,0.7632010768596527
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443812080823616,1.2777777777777783,0.9741798675836314,0.0,0.9741798675836314
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456007531965888,1.2999999999999998,0.8987341457570548,0.0,0.8987341457570548
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659429824561406,-0.6999999999999996,-0.6659429824561406,1.0,0.07132480908198963
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8516614122773292,0.6315789473684211,1.036710840649049,0.0,1.036710840649049
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8601413534155778,0.6,0.4958162775896352,0.0,0.4958162775896352
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8401325095386165,1.1000000000000005,1.1063737921835937,0.0,1.1063737921835937
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8473649615195235,0.8500000000000003,1.0170413874951385,0.0,1.0170413874951385
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8469898860312385,0.5,1.0519469779420692,0.0,1.0519469779420692
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8439142401370592,0.75,1.0161890929145592,0.0,1.0161890929145592
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8567160192548524,0.15,0.41554478141383666,0.0,0.41554478141383666
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8520783614489251,1.1499999999999992,1.0327699809414899,0.0,1.0327699809414899
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568011695906433,-0.75,-0.6568011695906433,1.0,-0.18598075802145167
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.847145170885692,0.8999999999999996,0.7646727704343392,0.0,0.7646727704343392
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540962292955252,0.9473684210526311,0.902332721850366,0.0,0.902332721850366
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.85507239275942,0.15,0.9534069832385882,0.0,0.9534069832385882
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843806182282568,1.1499999999999992,0.8458708002894482,0.0,0.8458708002894482
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.558524076299556,-0.10000000000000005,1.0752937978995907,0.0,1.0752937978995907
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06323259192873826,-0.3,0.19931221364274954,0.0,0.19931221364274954
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5223875832401719,1.3999999999999992,1.0980838098237098,0.0,1.0980838098237098
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3367397660818714,-0.9499999999999995,-0.3367397660818714,1.0,0.006300289307350424
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4430209779069615,-0.6896551724137935,-0.7596881318063198,0.0,-0.7596881318063198
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985014936722611,-0.050000000000000024,0.133086056355172,0.0,0.133086056355172
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5437704678362574,0.21052631578947353,-0.5437704678362574,1.0,-0.20335433281478402
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33804532163742695,-0.8947368421052635,-0.33804532163742695,1.0,-0.1860193875996924
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5617376616859374,-0.25,0.5147616163020822,0.0,0.5147616163020822
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.027967836257309957,0.4499999999999998,0.027967836257309957,1.0,-0.303528818585478
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,-0.016390144939916942
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4305584795321636,-0.4000000000000002,-0.4305584795321636,1.0,-0.24301922370044246
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542995708198975,1.0,0.859923996335544,0.0,0.859923996335544
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44269838850448273,-0.8999999999999996,-0.45965190240895876,0.0,-0.45965190240895876
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5689231334871321,-0.2000000000000001,0.3618908734390354,0.0,0.3618908734390354
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5404712151096954,0.9499999999999995,0.25998713944383856,0.0,0.25998713944383856
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5448349822931923,0.25,0.1510308149205666,0.0,0.1510308149205666
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08802171256314159,-0.15,-0.4927355013765728,0.0,-0.4927355013765728
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5518240217368118,0.4000000000000002,0.125043331396378,0.0,0.125043331396378
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44995784378186543,-0.26315789473684226,-0.7237192797838977,0.0,-0.7237192797838977
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43736009647691393,-0.8000000000000004,-0.6598502424633276,0.0,-0.6598502424633276
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5447528585352637,1.0,0.858280502394297,0.0,0.858280502394297
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647656947619756,-0.31578947368421056,-0.2209573736919245,0.0,-0.2209573736919245
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10613371082505023,0.2000000000000001,0.14013710415044045,0.0,0.14013710415044045
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42902046783625725,-0.4499999999999998,-0.42902046783625725,1.0,-0.6149272540657027
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5256620807117512,1.6666666666666663,1.0500241873945086,0.0,1.0500241873945086
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09851079517679649,0.0,-0.0018328261440025714,0.0,-0.0018328261440025714
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08713876215306064,-0.1764705882352941,0.0021087163509694484,0.0,0.0021087163509694484
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4582227592750969,-0.23529411764705885,-0.30811217336081537,0.0,-0.30811217336081537
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44060175277177255,-0.5500000000000003,-0.5216209991120312,0.0,-0.5216209991120312
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44887262433263647,-0.5789473684210529,-0.48333655629840266,0.0,-0.48333655629840266
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05100206398348813,-0.8999999999999996,-0.29159220701795974,0.0,-0.29159220701795974
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5601230371359561,0.3,0.28961619566797075,0.0,0.28961619566797075
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5289382355720831,1.2692307692307694,1.0335418287969722,0.0,1.0335418287969722
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584913573901776,0.25,0.28927642321114144,0.0,0.28927642321114144
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5577788967709446,0.6499999999999999,0.2597958579200847,0.0,0.2597958579200847
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.559084650454361,0.050000000000000024,0.17369188582722217,0.0,0.17369188582722217
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363656238118519,0.3,0.049401287403949105,0.0,0.049401287403949105
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46306477900164744,-0.10000000000000005,-0.37000071551476316,0.0,-0.37000071551476316
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10675885340285697,0.2000000000000001,0.050586948917010294,0.0,0.050586948917010294
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47318390348499034,0.3,-0.34861457432800874,0.0,-0.34861457432800874
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5318730041611406,1.2631578947368423,1.3319974413266225,0.0,1.3319974413266225
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44065938756275513,-0.9444444444444439,-0.6094967820403665,0.0,-0.6094967820403665
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373529411764706,0.050000000000000024,-0.17611919424046815,0.0,-0.17611919424046815
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1343055555555556,0.9375,0.1343055555555556,1.0,0.029631888295657764
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5483694899886035,0.30769230769230765,0.8327627462338417,0.0,0.8327627462338417
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14443468578567162,1.0,-0.0643609421209372,0.0,-0.0643609421209372
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646163544126057,-0.23529411764705885,-0.3565564514611896,0.0,-0.3565564514611896
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5270384647583998,1.2631578947368423,0.4583675518427194,0.0,0.4583675518427194
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5676061112845904,0.25,0.2092965676199829,0.0,0.2092965676199829
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5582147102086926,0.6666666666666666,0.813665831043197,0.0,0.813665831043197
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5614836590536514,-0.21052631578947353,0.4600821771178512,0.0,0.4600821771178512
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5416979760421587,1.1499999999999992,0.5423091380562888,0.0,0.5423091380562888
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5312146801937614,0.6,0.2512237206984608,0.0,0.2512237206984608
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5890639380761648,-0.5,0.4755734057631855,0.0,0.4755734057631855
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4377366156933996,-1.1499999999999992,-0.5246033574637724,0.0,-0.5246033574637724
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17687134502923973,-0.26315789473684226,0.17687134502923973,1.0,-0.18637696253660943
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8933333333333334,-0.7894736842105264,-0.8933333333333334,1.0,-0.7011956530642443
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562207078165383,0.6842105263157898,0.32443455349930184,0.0,0.32443455349930184
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557496516694267,0.5199999999999997,1.197519658305221,0.0,1.197519658305221
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5733946613138274,-0.15,0.07726145558653473,0.0,0.07726145558653473
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45762209179400715,-0.4000000000000002,-0.7234439980403895,0.0,-0.7234439980403895
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4700336257309941,-0.2000000000000001,-0.4700336257309941,1.0,-0.45442267921236257
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4467880116959066,-0.3,-0.4467880116959066,1.0,-0.29009507933599576
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08223864809081527,-0.5263157894736845,-0.019299313231054646,0.0,-0.019299313231054646
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46086019316110466,0.0,-0.5465263239457154,0.0,-0.5465263239457154
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144731410569767,0.0,-0.11387003224217936,0.0,-0.11387003224217936
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45969984314571366,-0.25,-0.4596855492212633,0.0,-0.4596855492212633
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10312377111509426,0.050000000000000024,-0.16574309365780798,0.0,-0.16574309365780798
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45370592563533285,-0.47368421052631554,-0.3757084106735464,0.0,-0.3757084106735464
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5360678591587464,1.4285714285714284,1.0069163277170055,0.0,1.0069163277170055
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4722742446530482,0.3333333333333333,-0.3146654517210641,0.0,-0.3146654517210641
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46104295125567457,-0.050000000000000024,-0.39050616238000607,0.0,-0.39050616238000607
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10711673727662813,-0.05263157894736838,-0.08853030848301284,0.0,-0.08853030848301284
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.478900362461714,0.10526315789473677,-0.4217776212175506,0.0,-0.4217776212175506
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5656406496758012,0.3,0.17601504477806626,0.0,0.17601504477806626
