,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31988345897437276,-0.6999999999999996,-0.20413797846764592,0.0,-0.20413797846764592
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680853289886805,0.9499999999999995,0.5118870437444463,0.0,0.5118870437444463
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27077363228484913,-0.16666666666666666,0.5915337176997746,0.0,0.5915337176997746
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115394187110731,-0.31578947368421056,-0.22080368108615078,0.0,-0.22080368108615078
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8418134920634921,-0.8421052631578941,-0.8418134920634921,1.0,-0.6949069500649376
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8925699665831245,-0.5,-0.8925699665831245,1.0,-0.7947142920639841
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26716725379864525,0.5500000000000003,0.470595149559343,0.0,0.470595149559343
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2768609815205403,0.050000000000000024,0.2198561253508468,0.0,0.2198561253508468
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995528277867273,-0.6999999999999996,-0.5422981314054933,0.0,-0.5422981314054933
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31754335609654577,-0.9499999999999995,-0.5308386299762232,0.0,-0.5308386299762232
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31702017579044967,-1.071428571428572,-0.3859987750153439,0.0,-0.3859987750153439
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3224042622884396,-0.2000000000000001,-0.09223184442285529,0.0,-0.09223184442285529
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161483395490559,-0.26315789473684226,-0.35144850881096384,0.0,-0.35144850881096384
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.835233082706767,-0.75,-0.835233082706767,1.0,-0.6024139352506254
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264917761522046,0.5263157894736845,0.6560982130163873,0.0,0.6560982130163873
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3246193091034079,-0.25,-0.16058253044500975,0.0,-0.16058253044500975
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087519061432873,-0.6999999999999996,-0.333559931284977,0.0,-0.333559931284977
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3263075231036658,-0.2000000000000001,-0.38147921333518797,0.0,-0.38147921333518797
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32232854072743816,-0.10000000000000005,-0.22102804666603723,0.0,-0.22102804666603723
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26429176229751283,0.8500000000000003,0.5856986189470336,0.0,0.5856986189470336
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263948247764828,-0.050000000000000024,-0.2432905167012716,0.0,-0.2432905167012716
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32311457087867324,-0.4499999999999998,-0.8601472272827856,0.0,-0.8601472272827856
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2730745266315953,0.4499999999999998,0.6740434877829836,0.0,0.6740434877829836
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27230040021066915,0.5789473684210529,0.4442596027585284,0.0,0.4442596027585284
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3231958938950367,-0.26315789473684226,-0.18411499871117862,0.0,-0.18411499871117862
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26781470650237826,0.6,0.6016349208881261,0.0,0.6016349208881261
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3267526902154719,-0.25,-0.3516700287763642,0.0,-0.3516700287763642
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32125823734880316,-0.21052631578947353,-0.19104528563856332,0.0,-0.19104528563856332
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3282719292278605,0.10526315789473677,-0.2620179608168037,0.0,-0.2620179608168037
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28184115098838186,-0.5263157894736845,-0.09500559144321181,0.0,-0.09500559144321181
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991629250848108,-0.6666666666666666,-0.4452479282992313,0.0,-0.4452479282992313
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16894010050708466,0.3333333333333333,0.16894010050708466,1.0,-0.3555632909027324
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684089184661135,0.6,0.5754123331116258,0.0,0.5754123331116258
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8399661677582396,1.2105263157894732,0.82858294816931,0.0,0.82858294816931
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8599114627527423,0.4705882352941177,0.33849079903594503,0.0,0.33849079903594503
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8502458964275998,0.5,0.5974899675039931,0.0,0.5974899675039931
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8430964181567595,0.9499999999999995,0.8008089430399032,0.0,0.8008089430399032
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8634602226763886,0.3,0.5737655792136553,0.0,0.5737655792136553
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8534372369151765,0.6842105263157898,0.5628389940262282,0.0,0.5628389940262282
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8584023211945022,0.5,0.8830092944293706,0.0,0.8830092944293706
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.846516082658267,0.8500000000000003,0.8081136114896371,0.0,0.8081136114896371
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8475690451940437,1.0,1.0240717191411786,0.0,1.0240717191411786
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6745102339181287,-0.6499999999999999,-0.6745102339181287,1.0,-0.34830092393441564
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8680699863525273,-0.4000000000000002,0.8121517136137738,0.0,0.8121517136137738
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8507561437233992,0.9499999999999995,0.5853444298290734,0.0,0.5853444298290734
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8426201508191855,1.2,1.1107285410295549,0.0,1.1107285410295549
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8422820842635874,0.9499999999999995,0.9771110201905263,0.0,0.9771110201905263
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8474862664157512,0.8000000000000004,0.6844927846065264,0.0,0.6844927846065264
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845855580287384,0.6499999999999999,0.4549602483687049,0.0,0.4549602483687049
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8630516121779522,-0.05263157894736838,0.5000692874813116,0.0,0.5000692874813116
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6851301169590643,-0.6,-0.6851301169590643,1.0,0.001919202989974831
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468800913278968,1.1000000000000005,0.9727633635256334,0.0,0.9727633635256334
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.841639931560286,1.4210526315789473,0.7967304582860099,0.0,0.7967304582860099
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8463693777247165,1.1052631578947367,0.9554946836618281,0.0,0.9554946836618281
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8387727839719766,1.1578947368421058,1.163291098276989,0.0,1.163291098276989
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8357379156914457,1.3999999999999992,1.1696310611160023,0.0,1.1696310611160023
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8480900191334418,1.0,1.027608956274734,0.0,1.027608956274734
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8348452376616281,1.4736842105263153,1.1484899226691603,0.0,1.1484899226691603
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8411764573229816,1.5555555555555565,1.1755409124650642,0.0,1.1755409124650642
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8398280308293481,1.25,1.200404337472362,0.0,1.200404337472362
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518226772878624,0.75,1.0039955913187597,0.0,1.0039955913187597
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8364350940146728,1.3500000000000008,1.0872122589809843,0.0,1.0872122589809843
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8421899923781002,1.3999999999999992,1.159352313017089,0.0,1.159352313017089
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8508581771293542,1.1000000000000005,1.2050516120384998,0.0,1.2050516120384998
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8335311092674658,1.0500000000000005,1.1991089932355437,0.0,1.1991089932355437
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.844241486517781,1.1499999999999992,0.6396256331731242,0.0,0.6396256331731242
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8468219427525624,1.1578947368421058,0.922124289378313,0.0,0.922124289378313
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8619508270548216,0.6842105263157898,0.675816408167626,0.0,0.675816408167626
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8475099736718444,0.6499999999999999,0.5733207949245127,0.0,0.5733207949245127
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623614345359746,0.10000000000000005,0.46671947183658324,0.0,0.46671947183658324
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8475817456623744,0.4499999999999998,0.6150314420166635,0.0,0.6150314420166635
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.839527461322793,1.3333333333333333,0.9711851213440713,0.0,0.9711851213440713
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779166666666668,-0.6315789473684211,-0.6779166666666668,1.0,-0.2935506215134322
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7063927159363126,-0.050000000000000024,0.7063927159363126,1.0,0.7565312020722461
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8480024673371241,1.1499999999999992,0.8371880313970753,0.0,0.8371880313970753
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8465260327224572,0.6842105263157898,0.7247585058194507,0.0,0.7247585058194507
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8440751676705539,0.9444444444444439,0.503596317847037,0.0,0.503596317847037
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6957441677066706,0.8500000000000003,0.6957441677066706,1.0,0.25155013049713293
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.668795321637427,-0.6999999999999996,-0.668795321637427,1.0,-0.5775321239684172
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7206761984218304,-0.3499999999999998,0.7206761984218304,1.0,0.32712259599090476
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8543378156399585,0.6999999999999996,0.5535792289697405,0.0,0.5535792289697405
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8510761787526615,0.7777777777777782,0.7490835429872023,0.0,0.7490835429872023
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8571312491147128,0.21052631578947353,0.6086031902436705,0.0,0.6086031902436705
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8485682297182144,0.8500000000000003,0.6215187238156907,0.0,0.6215187238156907
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8418732174534759,0.6999999999999996,0.6742733296577755,0.0,0.6742733296577755
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453448864696664,1.0500000000000005,0.7990072487844955,0.0,0.7990072487844955
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8483753425920304,1.0,1.0452363317060327,0.0,1.0452363317060327
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8551763900973757,0.47368421052631554,0.35565070394369974,0.0,0.35565070394369974
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8616241022908417,0.25,0.8432556207190474,0.0,0.8432556207190474
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443812080823616,1.2777777777777783,0.9357563916283027,0.0,0.9357563916283027
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456007531965888,1.2999999999999998,0.8939320855560672,0.0,0.8939320855560672
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659429824561406,-0.6999999999999996,-0.6659429824561406,1.0,-0.005775325204003959
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8516614122773292,0.6315789473684211,1.040603658054858,0.0,1.040603658054858
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8601413534155778,0.6,0.49658841851512014,0.0,0.49658841851512014
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8401325095386165,1.1000000000000005,1.093652853681958,0.0,1.093652853681958
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8473649615195235,0.8500000000000003,0.9688249335456123,0.0,0.9688249335456123
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8469898860312385,0.5,1.0571098828085175,0.0,1.0571098828085175
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8439142401370592,0.75,1.0189612715087917,0.0,1.0189612715087917
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8567160192548524,0.15,0.41316910268258134,0.0,0.41316910268258134
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8520783614489251,1.1499999999999992,1.0558683119006669,0.0,1.0558683119006669
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568011695906433,-0.75,-0.6568011695906433,1.0,-0.227747823538324
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.847145170885692,0.8999999999999996,0.8024869960840967,0.0,0.8024869960840967
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540962292955252,0.9473684210526311,0.9381480659925657,0.0,0.9381480659925657
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.85507239275942,0.15,0.978339436069898,0.0,0.978339436069898
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843806182282568,1.1499999999999992,0.8091752805091078,0.0,0.8091752805091078
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.558524076299556,-0.10000000000000005,0.8702048717578762,0.0,0.8702048717578762
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06323259192873826,-0.3,0.20931372758923808,0.0,0.20931372758923808
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5223875832401719,1.3999999999999992,1.1579502173685192,0.0,1.1579502173685192
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3367397660818714,-0.9499999999999995,-0.3367397660818714,1.0,-0.01763323085849632
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4430209779069615,-0.6896551724137935,-0.7604112920872316,0.0,-0.7604112920872316
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985014936722611,-0.050000000000000024,0.12585850043638025,0.0,0.12585850043638025
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5437704678362574,0.21052631578947353,-0.5437704678362574,1.0,-0.11329824735240626
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33804532163742695,-0.8947368421052635,-0.33804532163742695,1.0,-0.23417480073576932
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5617376616859374,-0.25,0.4922778147558304,0.0,0.4922778147558304
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.027967836257309957,0.4499999999999998,0.027967836257309957,1.0,-0.21744892228429558
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,-0.21212721825966924
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4305584795321636,-0.4000000000000002,-0.4305584795321636,1.0,-0.32679505090374933
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542995708198975,1.0,0.8349397048910355,0.0,0.8349397048910355
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44269838850448273,-0.8999999999999996,-0.4153559762386372,0.0,-0.4153559762386372
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5689231334871321,-0.2000000000000001,0.31657641591806623,0.0,0.31657641591806623
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5404712151096954,0.9499999999999995,0.2816221707447218,0.0,0.2816221707447218
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5448349822931923,0.25,0.12028253117663835,0.0,0.12028253117663835
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08802171256314159,-0.15,-0.5787362476835551,0.0,-0.5787362476835551
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5518240217368118,0.4000000000000002,0.14144773034197158,0.0,0.14144773034197158
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44995784378186543,-0.26315789473684226,-0.639657377301374,0.0,-0.639657377301374
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43736009647691393,-0.8000000000000004,-0.6917553150078618,0.0,-0.6917553150078618
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5447528585352637,1.0,0.9382030287378087,0.0,0.9382030287378087
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647656947619756,-0.31578947368421056,-0.2916655007592381,0.0,-0.2916655007592381
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10613371082505023,0.2000000000000001,0.1415918284785102,0.0,0.1415918284785102
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42902046783625725,-0.4499999999999998,-0.42902046783625725,1.0,-0.7434209100203423
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5256620807117512,1.6666666666666663,1.0182214916505832,0.0,1.0182214916505832
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09851079517679649,0.0,-0.04444745311717278,0.0,-0.04444745311717278
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08713876215306064,-0.1764705882352941,0.033716272184983846,0.0,0.033716272184983846
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4582227592750969,-0.23529411764705885,-0.2719747981709081,0.0,-0.2719747981709081
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44060175277177255,-0.5500000000000003,-0.4953148080556361,0.0,-0.4953148080556361
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44887262433263647,-0.5789473684210529,-0.46311822191300284,0.0,-0.46311822191300284
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05100206398348813,-0.8999999999999996,-0.22646156228811662,0.0,-0.22646156228811662
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5601230371359561,0.3,0.20661236886030473,0.0,0.20661236886030473
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5289382355720831,1.2692307692307694,0.9602575808772894,0.0,0.9602575808772894
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584913573901776,0.25,0.13488139727867574,0.0,0.13488139727867574
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5577788967709446,0.6499999999999999,0.13438340976655344,0.0,0.13438340976655344
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.559084650454361,0.050000000000000024,0.19057115380449563,0.0,0.19057115380449563
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363656238118519,0.3,-0.00448361797593674,0.0,-0.00448361797593674
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46306477900164744,-0.10000000000000005,-0.37919453327328534,0.0,-0.37919453327328534
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10675885340285697,0.2000000000000001,-0.08051950855572272,0.0,-0.08051950855572272
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47318390348499034,0.3,-0.3542148357538969,0.0,-0.3542148357538969
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5318730041611406,1.2631578947368423,1.3481835326108367,0.0,1.3481835326108367
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44065938756275513,-0.9444444444444439,-0.5940980439058987,0.0,-0.5940980439058987
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373529411764706,0.050000000000000024,-0.24519447749526896,0.0,-0.24519447749526896
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1343055555555556,0.9375,0.1343055555555556,1.0,-0.07508593784697883
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5483694899886035,0.30769230769230765,0.7687459773374468,0.0,0.7687459773374468
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14443468578567162,1.0,0.08278824364182716,0.0,0.08278824364182716
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646163544126057,-0.23529411764705885,-0.3234748263858241,0.0,-0.3234748263858241
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5270384647583998,1.2631578947368423,0.46095262937985004,0.0,0.46095262937985004
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5676061112845904,0.25,0.18315730330740707,0.0,0.18315730330740707
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5582147102086926,0.6666666666666666,0.8476406943167643,0.0,0.8476406943167643
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5614836590536514,-0.21052631578947353,0.6546361062703456,0.0,0.6546361062703456
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5416979760421587,1.1499999999999992,0.47692571357940833,0.0,0.47692571357940833
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5312146801937614,0.6,0.3771584266033603,0.0,0.3771584266033603
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5890639380761648,-0.5,0.33817271710533203,0.0,0.33817271710533203
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4377366156933996,-1.1499999999999992,-0.4838961222696182,0.0,-0.4838961222696182
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17687134502923973,-0.26315789473684226,0.17687134502923973,1.0,-0.2866391158012204
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8933333333333334,-0.7894736842105264,-0.8933333333333334,1.0,-0.8804983502935726
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562207078165383,0.6842105263157898,0.34428986104606507,0.0,0.34428986104606507
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557496516694267,0.5199999999999997,1.1234678359372807,0.0,1.1234678359372807
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5733946613138274,-0.15,0.1654065605736102,0.0,0.1654065605736102
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45762209179400715,-0.4000000000000002,-0.6407898200571636,0.0,-0.6407898200571636
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4700336257309941,-0.2000000000000001,-0.4700336257309941,1.0,-0.6524710123936021
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4467880116959066,-0.3,-0.4467880116959066,1.0,-0.28670966402335724
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08223864809081527,-0.5263157894736845,-0.07891939629160422,0.0,-0.07891939629160422
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46086019316110466,0.0,-0.6032946962740339,0.0,-0.6032946962740339
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144731410569767,0.0,-0.09302794810478682,0.0,-0.09302794810478682
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45969984314571366,-0.25,-0.4564520934201688,0.0,-0.4564520934201688
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10312377111509426,0.050000000000000024,-0.19534794455397322,0.0,-0.19534794455397322
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45370592563533285,-0.47368421052631554,-0.40652009015243223,0.0,-0.40652009015243223
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5360678591587464,1.4285714285714284,1.0921464684732,0.0,1.0921464684732
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4722742446530482,0.3333333333333333,-0.4022680288731102,0.0,-0.4022680288731102
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46104295125567457,-0.050000000000000024,-0.4163346986851458,0.0,-0.4163346986851458
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10711673727662813,-0.05263157894736838,-0.19330547272803134,0.0,-0.19330547272803134
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.478900362461714,0.10526315789473677,-0.37708696386266094,0.0,-0.37708696386266094
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5656406496758012,0.3,0.08966098600583207,0.0,0.08966098600583207
