,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06083333333333333,0.8999999999999996,0.06083333333333333,1.0,-0.20453883558854863
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5556871853631333,0.9499999999999995,1.0884240184429228,0.0,1.0884240184429228
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45408034158026367,-0.4000000000000002,-0.43307964818247485,0.0,-0.43307964818247485
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500746710986092,-0.47368421052631554,-0.48652822199053786,0.0,-0.48652822199053786
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1041851882027049,0.2941176470588235,-0.07925521928776351,0.0,-0.07925521928776351
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44686420452174974,-0.6875,-0.5845063948615755,0.0,-0.5845063948615755
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750936939872903,0.10000000000000005,-0.1024108562779004,0.0,-0.1024108562779004
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4504043419991686,-0.2000000000000001,-0.372673049876303,0.0,-0.372673049876303
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1596345029239766,-0.15,0.1596345029239766,1.0,0.33498970636116243
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5364502478599099,0.8999999999999996,0.9698590540222704,0.0,0.9698590540222704
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568844861156782,-0.25,0.09562164852032161,0.0,0.09562164852032161
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.019097734279501392,0.050000000000000024,0.019097734279501392,1.0,-0.2774113443940692
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417203204491389,0.25,0.31998008197373373,0.0,0.31998008197373373
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07374406604747161,-0.6999999999999996,-0.31032863726991555,0.0,-0.31032863726991555
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4411939869269981,-0.6999999999999996,-0.5960672630682141,0.0,-0.5960672630682141
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4671829353851463,-0.2307692307692308,-0.32695713763500184,0.0,-0.32695713763500184
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6661469637900408,0.0,-0.6661469637900408
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,-0.05534071727187783,0.0,-0.05534071727187783
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.13260180894907464,0.0,-0.13260180894907464
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.33347658554584675,0.0,-0.33347658554584675
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.7723218720749754,0.0,0.7723218720749754
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.06203300268943938,0.0,0.06203300268943938
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.23754940867741148,0.0,0.23754940867741148
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.32691839000521977
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,-0.0035507474527201746,0.0,-0.0035507474527201746
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.12053427129573943
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.3896481270084258,0.0,0.3896481270084258
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.4651952274379164,0.0,0.4651952274379164
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,0.01060921074441079
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,-0.03527833308242725
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.16477929485204806,0.0,0.16477929485204806
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.35236019015000214,0.0,-0.35236019015000214
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.4324926120023381,0.0,-0.4324926120023381
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.049298453084917,0.0,1.049298453084917
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.1803282062539902,0.0,1.1803282062539902
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3954159934066779,0.0,1.3954159934066779
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.4510353015728874,0.0,-0.4510353015728874
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.2734909766152797
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.08668938793986687,0.0,0.08668938793986687
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.25964550255518415,0.0,-0.25964550255518415
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.6383360643867826,0.0,-0.6383360643867826
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.38320966119713057,0.0,-0.38320966119713057
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.008185970203633522,0.0,-0.008185970203633522
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.30873626151901845,0.0,-0.30873626151901845
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.2312305187344492,0.0,1.2312305187344492
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,-0.0053702995714585864,0.0,-0.0053702995714585864
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.4783355959825021
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.36423194098090106,0.0,-0.36423194098090106
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.07989205068027898,0.0,-0.07989205068027898
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.29934974169218376,0.0,0.29934974169218376
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.12176323015925754,0.0,0.12176323015925754
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.3955070275417158,0.0,-0.3955070275417158
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.1813956088490168
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.9560444320694562
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.9737878891874091
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.41108963745967303
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.08383582356452067
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,0.008986588953781108
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.1869948883193752
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.3389076989532009
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.056878949217255656
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.48152607894452176
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,-0.00586400003818088
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.584789159855373
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,0.029717934517217746
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.45350081404719855
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.09904396622722492
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.1255605769130996
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.3512144298846959
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.6647763358182794
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.2727239106023781
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,0.09662412510521223
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.6617318195453089
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.45422338953187447
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,0.021622845636354696
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5683674583293965
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5346800433080898
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,0.1213810572054877
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.5895198171581127
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.2908864474526661
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,0.14647934382864902
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.271472559263354
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.5090497981609539
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6274064046440855
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.7086958313123665
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.506104464881215
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.4318094806657668
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.1865646767732656
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.053679854317830095
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.5489458151520181
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.3293008066342012
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.43533435126965664
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5330336199021972
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.18904346095463384
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.2157356800877172
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4776848384143669
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.09932127568756671
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.05243692258580342
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.6155602825077618
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5695242421550467
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.6177192633488625
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5694738148417624
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.41738986987217847
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2717646006258024
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.40846295527630255
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,-0.06285555386681276
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.2947356816519339
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.31392161258678714
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.007818700564082976
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.10366763646230538
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.3228250472145201
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.1487344397287242,0.0,1.1487344397287242
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.3763705966057538
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.1165119651649902,0.0,1.1165119651649902
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.4216868198157896
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0499430669614604,0.0,1.0499430669614604
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.3636886226020883,0.0,1.3636886226020883
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,1.0162260146641846,0.0,1.0162260146641846
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,1.0144798390714609,0.0,1.0144798390714609
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.9275982896092786
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.4631492520041847,0.0,1.4631492520041847
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,0.9630876702738356,0.0,0.9630876702738356
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,1.0068489012245265,0.0,1.0068489012245265
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.16556083671766,0.0,1.16556083671766
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.2746005773129112,0.0,1.2746005773129112
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.0858805294575042,0.0,1.0858805294575042
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.8752762178293009
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,0.8802064670969271,0.0,0.8802064670969271
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.3448981532584683,0.0,1.3448981532584683
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,0.9753785408209589,0.0,0.9753785408209589
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2749983749206428,0.0,1.2749983749206428
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3550451960287109,0.0,1.3550451960287109
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.209697035821218,0.0,1.209697035821218
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0619848213836502,0.0,1.0619848213836502
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.1108658963301852,0.0,1.1108658963301852
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.2167966097152147,0.0,1.2167966097152147
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.352731942128891
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,1.0576762664197943
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.9447978142023605,0.0,0.9447978142023605
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,1.0195491970014268
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.8025807105755487
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.2056085682000388,0.0,1.2056085682000388
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.2584856149549204,0.0,1.2584856149549204
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,0.962039847570653
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2785426995407128,0.0,1.2785426995407128
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.3021274090346515,0.0,1.3021274090346515
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.3376116913166147,0.0,1.3376116913166147
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.681944885850735
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.131214206711906,0.0,1.131214206711906
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.0217465327129085,0.0,1.0217465327129085
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.14304834259013
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.1016471171767523,0.0,1.1016471171767523
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.3858853968854545,0.0,1.3858853968854545
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.967758131989246,0.0,0.967758131989246
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.8222892813736327
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3894150154698932,0.0,1.3894150154698932
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.8785196597920606
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1626900064710275,0.0,1.1626900064710275
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.1603914618132891,0.0,1.1603914618132891
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1389646455152194,1.0500000000000005,1.158037109475078,0.0,1.158037109475078
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.5953489556341158
698,com.bbm,RECORD_AUDIO,INTERNAL,1.13281401542091,1.25,0.9714489833182893,0.0,0.9714489833182893
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.07031956902811563
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.118448737640983,1.6551724137931034,1.154884841602812,0.0,1.154884841602812
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.3202737487059381
702,com.evernote,RECORD_AUDIO,INTERNAL,1.147152607949551,1.1499999999999992,1.0798816777655573,0.0,1.0798816777655573
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1456914428922447,1.1000000000000005,1.279776093915512,0.0,1.279776093915512
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.11835352146768,1.7000000000000006,0.9720438833765271,0.0,0.9720438833765271
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1378090550313078,1.2352941176470582,1.1311883901222874,0.0,1.1311883901222874
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.144186341985526,1.1499999999999992,1.1295850245386547,0.0,1.1295850245386547
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1337921712733243,1.0,1.1046421774676682,0.0,1.1046421774676682
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.2244758242355067
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.37735602399302787
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1541634176891604,0.75,1.1186295387494047,0.0,1.1186295387494047
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,-0.19473985769245666
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,0.1572630170991958
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1358908847519824,1.2,0.9633763063848739,0.0,0.9633763063848739
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,-0.18676907312416463
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1472630758709053,0.9499999999999995,1.1460618442175146,0.0,1.1460618442175146
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,-0.1910356760027296
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1208493898475596,1.4210526315789473,1.1147039490982744,0.0,1.1147039490982744
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1391381779440515,1.0,1.1720171944291697,0.0,1.1720171944291697
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1336209618573925,1.1578947368421058,1.0683835588794077,0.0,1.0683835588794077
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1330043468332913,1.4500000000000002,1.067914650449538,0.0,1.067914650449538
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,1.0753781498397208
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1338370956420654,1.3333333333333333,1.2524882000309592,0.0,1.2524882000309592
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1439557434260166,0.9411764705882354,1.197485114402182,0.0,1.197485114402182
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1405101373032094,1.1000000000000005,1.1371885491980727,0.0,1.1371885491980727
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.35394913170204906
