,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3219605874151595,-0.6999999999999996,-0.22111197776682454,0.0,-0.22111197776682454
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2687262927604076,0.9499999999999995,0.5000067672305447,0.0,0.5000067672305447
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26669235032971067,-0.16666666666666666,0.569249062868692,0.0,0.569249062868692
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40107717695372264,-0.31578947368421056,-0.2490770148365771,0.0,-0.2490770148365771
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8339166666666669,-0.8421052631578941,-0.8339166666666669,1.0,-0.7058768206086157
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8881819131161234,-0.5,-0.8881819131161234,1.0,-0.756634794615956
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2726883414043535,0.5500000000000003,0.4800180287686519,0.0,0.4800180287686519
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.265598936194876,0.050000000000000024,0.13295023771237663,0.0,0.13295023771237663
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39871470322546365,-0.6999999999999996,-0.529964410114255,0.0,-0.529964410114255
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31480696679821907,-0.9499999999999995,-0.5758084328536819,0.0,-0.5758084328536819
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3130364400195525,-1.071428571428572,-0.32474129447427275,0.0,-0.32474129447427275
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3221027026976782,-0.2000000000000001,-0.09435303160508066,0.0,-0.09435303160508066
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41212460880800766,-0.26315789473684226,-0.35859313852572733,0.0,-0.35859313852572733
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8505657894736842,-0.75,-0.8505657894736842,1.0,-0.6048110396889144
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26793564027147987,0.5263157894736845,0.6021411230257746,0.0,0.6021411230257746
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3267823939204422,-0.25,-0.2501025788662058,0.0,-0.2501025788662058
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028062888220472,-0.6999999999999996,-0.32055444722995813,0.0,-0.32055444722995813
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3255474944766992,-0.2000000000000001,-0.36232101492471736,0.0,-0.36232101492471736
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32604241284633095,-0.10000000000000005,-0.238035949622361,0.0,-0.238035949622361
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2685683000857436,0.8500000000000003,0.5949526453324523,0.0,0.5949526453324523
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32930034311290995,-0.050000000000000024,-0.21524773754760215,0.0,-0.21524773754760215
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32338683900623355,-0.4499999999999998,-0.8963574479997117,0.0,-0.8963574479997117
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26993530529370996,0.4499999999999998,0.5856512614893713,0.0,0.5856512614893713
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689612779437566,0.5789473684210529,0.4362717403908713,0.0,0.4362717403908713
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3240809511070581,-0.26315789473684226,-0.253996338300629,0.0,-0.253996338300629
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26913904886809337,0.6,0.5818479669841613,0.0,0.5818479669841613
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32685262529791587,-0.25,-0.33465712115518076,0.0,-0.33465712115518076
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31983403531072074,-0.21052631578947353,-0.20029144825483397,0.0,-0.20029144825483397
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32827760594795946,0.10526315789473677,-0.28289229109606834,0.0,-0.28289229109606834
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27587928336839307,-0.5263157894736845,-0.06007276319194362,0.0,-0.06007276319194362
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976355486371556,-0.6666666666666666,-0.4209196700167331,0.0,-0.4209196700167331
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17151191117499884,0.3333333333333333,0.17151191117499884,1.0,-0.4365588724502167
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2627407242434239,0.6,0.5054910405722726,0.0,0.5054910405722726
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.846801981019446,1.2105263157894732,0.7733223360383339,0.0,0.7733223360383339
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8528230592821923,0.4705882352941177,0.43235222887342317,0.0,0.43235222887342317
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8523863487052888,0.5,0.6280762366895369,0.0,0.6280762366895369
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441490054432506,0.9499999999999995,0.8195482400926551,0.0,0.8195482400926551
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594491895829538,0.3,0.672207197444526,0.0,0.672207197444526
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8407228438904515,0.6842105263157898,0.5144241943333943,0.0,0.5144241943333943
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8598084335534466,0.5,0.9270011909251635,0.0,0.9270011909251635
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8483709760753286,0.8500000000000003,0.8581391832156575,0.0,0.8581391832156575
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8598249921869907,1.0,1.0614607777559155,0.0,1.0614607777559155
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6819663742690057,-0.6499999999999999,-0.6819663742690057,1.0,-0.43667028710612393
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8605697997396412,-0.4000000000000002,0.8291505625232719,0.0,0.8291505625232719
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8439676559397983,0.9499999999999995,0.7083057162304713,0.0,0.7083057162304713
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8424769175598229,1.2,1.165802193365834,0.0,1.165802193365834
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8473872999813387,0.9499999999999995,1.0098610220628714,0.0,1.0098610220628714
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8599833698689887,0.8000000000000004,0.6394515836472092,0.0,0.6394515836472092
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8572880261977512,0.6499999999999999,0.5751449607389408,0.0,0.5751449607389408
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8546434066069953,-0.05263157894736838,0.5681586456299595,0.0,0.5681586456299595
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6863845029239767,-0.6,-0.6863845029239767,1.0,-0.07878918304461989
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538259980978976,1.1000000000000005,1.0329841843265544,0.0,1.0329841843265544
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8291640129414913,1.4210526315789473,0.8319004906802857,0.0,0.8319004906802857
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8442595747024872,1.1052631578947367,0.9193665529483019,0.0,0.9193665529483019
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8358900060930232,1.1578947368421058,1.1088817571841671,0.0,1.1088817571841671
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8470470835553576,1.3999999999999992,1.0592236096479188,0.0,1.0592236096479188
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8503937869150641,1.0,1.0213894477915129,0.0,1.0213894477915129
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.837742141686396,1.4736842105263153,1.1383259404425943,0.0,1.1383259404425943
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8318453087094257,1.5555555555555565,1.1266594574870723,0.0,1.1266594574870723
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411805981055419,1.25,1.1920035685962127,0.0,1.1920035685962127
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8567692088737798,0.75,0.9757338203140695,0.0,0.9757338203140695
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.839090746698863,1.3500000000000008,1.1006125014940882,0.0,1.1006125014940882
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8433867333976361,1.3999999999999992,1.1008038507469713,0.0,1.1008038507469713
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8470113125630941,1.1000000000000005,1.1683506212115111,0.0,1.1683506212115111
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8516072632882989,1.0500000000000005,1.1748763319923818,0.0,1.1748763319923818
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8403079703937533,1.1499999999999992,0.685266502880262,0.0,0.685266502880262
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8507209082876355,1.1578947368421058,0.8996533742831363,0.0,0.8996533742831363
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8501978400120511,0.6842105263157898,0.6803925601128429,0.0,0.6803925601128429
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8545559290061628,0.6499999999999999,0.5953115485247543,0.0,0.5953115485247543
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8615636170074038,0.10000000000000005,0.48677089244322397,0.0,0.48677089244322397
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8516794667368152,0.4499999999999998,0.5536336430756944,0.0,0.5536336430756944
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8318082055709566,1.3333333333333333,0.9733909680116967,0.0,0.9733909680116967
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6805,-0.6315789473684211,-0.6805,1.0,-0.31409823854219876
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.715668950651621,-0.050000000000000024,0.715668950651621,1.0,0.7149750636314439
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8327668764375376,1.1499999999999992,0.8647910114270758,0.0,0.8647910114270758
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8464810118015788,0.6842105263157898,0.7381714299296723,0.0,0.7381714299296723
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8449252846970688,0.9444444444444439,0.6073338089195872,0.0,0.6073338089195872
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6912842666244351,0.8500000000000003,0.6912842666244351,1.0,0.36931714119648457
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646754385964913,-0.6999999999999996,-0.6646754385964913,1.0,-0.5861128019651639
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7109827796392755,-0.3499999999999998,0.7109827796392755,1.0,0.40415594467123267
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8505596725056264,0.6999999999999996,0.6964055253815378,0.0,0.6964055253815378
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8473183606844873,0.7777777777777782,0.7043565126404338,0.0,0.7043565126404338
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8606652825836214,0.21052631578947353,0.614639766369446,0.0,0.614639766369446
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8454139743823226,0.8500000000000003,0.6293941607978101,0.0,0.6293941607978101
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8563237445786706,0.6999999999999996,0.7063290395496729,0.0,0.7063290395496729
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8435514981867075,1.0500000000000005,0.8736637533193503,0.0,0.8736637533193503
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8469492930069631,1.0,1.0442620801223272,0.0,1.0442620801223272
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8576001661529191,0.47368421052631554,0.41628616541344393,0.0,0.41628616541344393
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8567936203124755,0.25,0.8243282971331847,0.0,0.8243282971331847
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8370425214323777,1.2777777777777783,0.9270024569820184,0.0,0.9270024569820184
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8351212977015139,1.2999999999999998,0.8603649659764598,0.0,0.8603649659764598
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6664415204678363,-0.6999999999999996,-0.6664415204678363,1.0,-0.09031433142013544
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.855029974526217,0.6315789473684211,1.0526911163606565,0.0,1.0526911163606565
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8571023479498437,0.6,0.5368771582914101,0.0,0.5368771582914101
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8462019268342584,1.1000000000000005,1.111161603171119,0.0,1.111161603171119
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.848915477178143,0.8500000000000003,1.0101858594674435,0.0,1.0101858594674435
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8624081057443043,0.5,1.047043681291286,0.0,1.047043681291286
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8478112772640303,0.75,1.0144258657560221,0.0,1.0144258657560221
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8592998911799555,0.15,0.46776713983175594,0.0,0.46776713983175594
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8378151736511597,1.1499999999999992,1.0386830411289694,0.0,1.0386830411289694
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6545847953216374,-0.75,-0.6545847953216374,1.0,-0.2920533876529873
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8433798552513542,0.8999999999999996,0.8449225892568416,0.0,0.8449225892568416
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8483309309734671,0.9473684210526311,0.9491551487476325,0.0,0.9491551487476325
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8606379799941993,0.15,0.9834036738444633,0.0,0.9834036738444633
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8429517430318073,1.1499999999999992,0.8733594058529586,0.0,0.8733594058529586
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5666726063321726,-0.10000000000000005,0.9766346625849879,0.0,0.9766346625849879
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07824986421161259,-0.3,0.17938965333802281,0.0,0.17938965333802281
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.527522442271511,1.3999999999999992,1.0905343572059591,0.0,1.0905343572059591
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3379137426900584,-0.9499999999999995,-0.3379137426900584,1.0,-0.023668225234097905
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479213799547151,-0.6896551724137935,-0.750228970871904,0.0,-0.750228970871904
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10439517136494486,-0.050000000000000024,0.08093040735772265,0.0,0.08093040735772265
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5071842105263157,0.21052631578947353,-0.5071842105263157,1.0,-0.11878088587931006
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34435964912280703,-0.8947368421052635,-0.34435964912280703,1.0,-0.16055534426252477
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637617249370999,-0.25,0.4436430082923932,0.0,0.4436430082923932
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02342836257309943,0.4499999999999998,0.02342836257309943,1.0,-0.20168530088455688
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9235964912280701,-0.6499999999999999,-0.9235964912280701,1.0,-0.2147381655698754
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4527850877192982,-0.4000000000000002,-0.4527850877192982,1.0,-0.25339107522807236
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5297716649684842,1.0,0.8298573932019321,0.0,0.8298573932019321
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4366930689889779,-0.8999999999999996,-0.4176896528280973,0.0,-0.4176896528280973
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791849729195941,-0.2000000000000001,0.3949716308348884,0.0,0.3949716308348884
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5407222567802136,0.9499999999999995,0.1661306048028236,0.0,0.1661306048028236
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5628161227743327,0.25,0.11584437332181348,0.0,0.11584437332181348
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07968715713432185,-0.15,-0.49829394649245634,0.0,-0.49829394649245634
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5492735021631285,0.4000000000000002,0.16546296846787945,0.0,0.16546296846787945
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4638150404136011,-0.26315789473684226,-0.68346358793384,0.0,-0.68346358793384
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421804305634339,-0.8000000000000004,-0.7003242489050032,0.0,-0.7003242489050032
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5430280311765171,1.0,0.9156560402158391,0.0,0.9156560402158391
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592345561895757,-0.31578947368421056,-0.3126072576688879,0.0,-0.3126072576688879
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09245703655423386,0.2000000000000001,0.2090352832701878,0.0,0.2090352832701878
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42313742690058476,-0.4499999999999998,-0.42313742690058476,1.0,-0.5210934833398387
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5216035999959489,1.6666666666666663,1.0713932085260724,0.0,1.0713932085260724
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08960364727608497,0.0,-0.01796444302160165,0.0,-0.01796444302160165
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10176276410841346,-0.1764705882352941,0.02325989564587584,0.0,0.02325989564587584
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539146009651466,-0.23529411764705885,-0.263025081023234,0.0,-0.263025081023234
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440117433379014,-0.5500000000000003,-0.5721938589517833,0.0,-0.5721938589517833
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244086523966504,-0.5789473684210529,-0.5129855876406132,0.0,-0.5129855876406132
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06578943294769429,-0.8999999999999996,-0.2655351582332162,0.0,-0.2655351582332162
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5694348871381061,0.3,0.30896692394210373,0.0,0.30896692394210373
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5241618644258342,1.2692307692307694,1.0376222385077647,0.0,1.0376222385077647
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5601409490678046,0.25,0.22108775804467767,0.0,0.22108775804467767
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5293935033283587,0.6499999999999999,0.1726050055991727,0.0,0.1726050055991727
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5727991664407274,0.050000000000000024,0.15323565034766495,0.0,0.15323565034766495
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11664792786920859,0.3,0.04786739680426274,0.0,0.04786739680426274
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46718746062422967,-0.10000000000000005,-0.3553694387226638,0.0,-0.3553694387226638
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579863940035847,0.2000000000000001,-0.04376015087414217,0.0,-0.04376015087414217
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4846574133831559,0.3,-0.3422031874467097,0.0,-0.3422031874467097
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5350224112896527,1.2631578947368423,1.332392389811094,0.0,1.332392389811094
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4300873018608469,-0.9444444444444439,-0.6136557574145509,0.0,-0.6136557574145509
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10139484547281515,0.050000000000000024,-0.18032663515769512,0.0,-0.18032663515769512
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11388888888888891,0.9375,0.11388888888888891,1.0,-0.032782337569329204
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5642006721013553,0.30769230769230765,0.8480156845625788,0.0,0.8480156845625788
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1342216066481994,1.0,-0.029690369580135764,0.0,-0.029690369580135764
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4593238373600249,-0.23529411764705885,-0.31089638703010863,0.0,-0.31089638703010863
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.541120284569444,1.2631578947368423,0.4567369182826221,0.0,0.4567369182826221
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.557861706318197,0.25,0.27250445834274256,0.0,0.27250445834274256
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5501944920279767,0.6666666666666666,0.8055417065509515,0.0,0.8055417065509515
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566079684525453,-0.21052631578947353,0.5008412295386147,0.0,0.5008412295386147
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5365890958628327,1.1499999999999992,0.5851858521328667,0.0,0.5851858521328667
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5445230578715391,0.6,0.3499358675765311,0.0,0.3499358675765311
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5779457103159701,-0.5,0.40816774080048257,0.0,0.40816774080048257
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43787881535207324,-1.1499999999999992,-0.5575246028524331,0.0,-0.5575246028524331
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19494152046783633,-0.26315789473684226,0.19494152046783633,1.0,-0.24248445728542295
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8361111111111111,-0.7894736842105264,-0.8361111111111111,1.0,-0.7164445765637739
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.559815434070831,0.6842105263157898,0.36545292186740436,0.0,0.36545292186740436
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5473179040077742,0.5199999999999997,1.1964191691819,0.0,1.1964191691819
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.573362976228436,-0.15,0.14650282192035563,0.0,0.14650282192035563
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4532169633552311,-0.4000000000000002,-0.7057400492034309,0.0,-0.7057400492034309
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4657178362573097,-0.2000000000000001,-0.4657178362573097,1.0,-0.45157427769377456
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4243654970760234,-0.3,-0.4243654970760234,1.0,-0.2571631751204119
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07425862256259845,-0.5263157894736845,-0.058582722421905424,0.0,-0.058582722421905424
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47137183177955805,0.0,-0.6538739731427582,0.0,-0.6538739731427582
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09084541849980994,0.0,-0.12899013536374204,0.0,-0.12899013536374204
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4661779940412339,-0.25,-0.45935856030295164,0.0,-0.45935856030295164
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10993001466514583,0.050000000000000024,-0.2213429615801962,0.0,-0.2213429615801962
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523530392903525,-0.47368421052631554,-0.40368019631270596,0.0,-0.40368019631270596
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5277486806078363,1.4285714285714284,1.091601541266562,0.0,1.091601541266562
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4823224714035393,0.3333333333333333,-0.3791322780952267,0.0,-0.3791322780952267
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4742182580353396,-0.050000000000000024,-0.4672867709717813,0.0,-0.4672867709717813
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000300092336103,-0.05263157894736838,-0.16047181658391457,0.0,-0.16047181658391457
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47575696785468774,0.10526315789473677,-0.4188779148506798,0.0,-0.4188779148506798
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5453695950613517,0.3,0.13400949856675057,0.0,0.13400949856675057
