,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31988345897437276,-0.6999999999999996,-0.21950143923460805,0.0,-0.21950143923460805
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680853289886805,0.9499999999999995,0.5136481864074587,0.0,0.5136481864074587
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27077363228484913,-0.16666666666666666,0.5581947684325704,0.0,0.5581947684325704
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115394187110731,-0.31578947368421056,-0.22923141398005187,0.0,-0.22923141398005187
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8418134920634921,-0.8421052631578941,-0.8418134920634921,1.0,-0.7088739220210969
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8925699665831245,-0.5,-0.8925699665831245,1.0,-0.8169942542947225
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26716725379864525,0.5500000000000003,0.5413586312713033,0.0,0.5413586312713033
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2768609815205403,0.050000000000000024,0.11212973960898662,0.0,0.11212973960898662
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995528277867273,-0.6999999999999996,-0.4823558074104263,0.0,-0.4823558074104263
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31754335609654577,-0.9499999999999995,-0.559220423516914,0.0,-0.559220423516914
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31702017579044967,-1.071428571428572,-0.3823511087960099,0.0,-0.3823511087960099
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3224042622884396,-0.2000000000000001,-0.10091000784444076,0.0,-0.10091000784444076
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161483395490559,-0.26315789473684226,-0.41684194517540807,0.0,-0.41684194517540807
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.835233082706767,-0.75,-0.835233082706767,1.0,-0.5663899989950149
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264917761522046,0.5263157894736845,0.5908183973557132,0.0,0.5908183973557132
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3246193091034079,-0.25,-0.1972706485969348,0.0,-0.1972706485969348
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087519061432873,-0.6999999999999996,-0.37537593901393135,0.0,-0.37537593901393135
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3263075231036658,-0.2000000000000001,-0.39800526275135667,0.0,-0.39800526275135667
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32232854072743816,-0.10000000000000005,-0.22586241593521506,0.0,-0.22586241593521506
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26429176229751283,0.8500000000000003,0.6100871182542774,0.0,0.6100871182542774
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263948247764828,-0.050000000000000024,-0.22272373626548142,0.0,-0.22272373626548142
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32311457087867324,-0.4499999999999998,-0.8868388625628341,0.0,-0.8868388625628341
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2730745266315953,0.4499999999999998,0.6395963903075912,0.0,0.6395963903075912
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27230040021066915,0.5789473684210529,0.39959886816387247,0.0,0.39959886816387247
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3231958938950367,-0.26315789473684226,-0.2277456897036063,0.0,-0.2277456897036063
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26781470650237826,0.6,0.6096388990613981,0.0,0.6096388990613981
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3267526902154719,-0.25,-0.2970463592559703,0.0,-0.2970463592559703
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32125823734880316,-0.21052631578947353,-0.20640584380748775,0.0,-0.20640584380748775
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3282719292278605,0.10526315789473677,-0.2766117473264461,0.0,-0.2766117473264461
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28184115098838186,-0.5263157894736845,-0.07341878839614838,0.0,-0.07341878839614838
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991629250848108,-0.6666666666666666,-0.4360436820165153,0.0,-0.4360436820165153
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16894010050708466,0.3333333333333333,0.16894010050708466,1.0,-0.40297841922739436
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684089184661135,0.6,0.5287605978350958,0.0,0.5287605978350958
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8399661677582396,1.2105263157894732,0.8423259410337722,0.0,0.8423259410337722
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8599114627527423,0.4705882352941177,0.4280726699665132,0.0,0.4280726699665132
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8502458964275998,0.5,0.6432643447325835,0.0,0.6432643447325835
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8430964181567595,0.9499999999999995,0.7464677124914161,0.0,0.7464677124914161
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8634602226763886,0.3,0.5957050105477951,0.0,0.5957050105477951
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8534372369151765,0.6842105263157898,0.5466797794366934,0.0,0.5466797794366934
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8584023211945022,0.5,0.8425015046620085,0.0,0.8425015046620085
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.846516082658267,0.8500000000000003,0.8524896217846912,0.0,0.8524896217846912
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8475690451940437,1.0,1.0652005085494665,0.0,1.0652005085494665
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6745102339181287,-0.6499999999999999,-0.6745102339181287,1.0,-0.32804798240191707
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8680699863525273,-0.4000000000000002,0.7827561151781541,0.0,0.7827561151781541
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8507561437233992,0.9499999999999995,0.6966049288961876,0.0,0.6966049288961876
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8426201508191855,1.2,1.1600009516734089,0.0,1.1600009516734089
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8422820842635874,0.9499999999999995,1.0189047691051676,0.0,1.0189047691051676
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8474862664157512,0.8000000000000004,0.6160890775049385,0.0,0.6160890775049385
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845855580287384,0.6499999999999999,0.5480046212502626,0.0,0.5480046212502626
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8630516121779522,-0.05263157894736838,0.5402741356668211,0.0,0.5402741356668211
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6851301169590643,-0.6,-0.6851301169590643,1.0,-0.16025665030720618
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468800913278968,1.1000000000000005,0.955133770344273,0.0,0.955133770344273
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.841639931560286,1.4210526315789473,0.7499492775656265,0.0,0.7499492775656265
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8463693777247165,1.1052631578947367,0.8844453133257267,0.0,0.8844453133257267
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8387727839719766,1.1578947368421058,1.1092894951278383,0.0,1.1092894951278383
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8357379156914457,1.3999999999999992,0.9563939415749466,0.0,0.9563939415749466
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8480900191334418,1.0,0.9812369798615526,0.0,0.9812369798615526
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8348452376616281,1.4736842105263153,1.17025852437329,0.0,1.17025852437329
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8411764573229816,1.5555555555555565,1.184870698764111,0.0,1.184870698764111
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8398280308293481,1.25,1.2261517296563476,0.0,1.2261517296563476
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518226772878624,0.75,1.014726509646992,0.0,1.014726509646992
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8364350940146728,1.3500000000000008,1.140793905912028,0.0,1.140793905912028
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8421899923781002,1.3999999999999992,1.1352296489243612,0.0,1.1352296489243612
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8508581771293542,1.1000000000000005,1.1651859997355427,0.0,1.1651859997355427
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8335311092674658,1.0500000000000005,1.1613400623000003,0.0,1.1613400623000003
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.844241486517781,1.1499999999999992,0.6280306086124755,0.0,0.6280306086124755
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8468219427525624,1.1578947368421058,0.8971553416126057,0.0,0.8971553416126057
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8619508270548216,0.6842105263157898,0.66926156003663,0.0,0.66926156003663
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8475099736718444,0.6499999999999999,0.596704938985998,0.0,0.596704938985998
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623614345359746,0.10000000000000005,0.41633546119483256,0.0,0.41633546119483256
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8475817456623744,0.4499999999999998,0.5566362296074183,0.0,0.5566362296074183
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.839527461322793,1.3333333333333333,0.963338738365745,0.0,0.963338738365745
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779166666666668,-0.6315789473684211,-0.6779166666666668,1.0,-0.28148142954416716
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7063927159363126,-0.050000000000000024,0.7063927159363126,1.0,0.7269737230376768
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8480024673371241,1.1499999999999992,0.8674514094567523,0.0,0.8674514094567523
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8465260327224572,0.6842105263157898,0.7245803215827294,0.0,0.7245803215827294
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8440751676705539,0.9444444444444439,0.5563799409406969,0.0,0.5563799409406969
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6957441677066706,0.8500000000000003,0.6957441677066706,1.0,0.32523538052718315
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.668795321637427,-0.6999999999999996,-0.668795321637427,1.0,-0.5140665152527147
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7206761984218304,-0.3499999999999998,0.7206761984218304,1.0,0.21629681154217834
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8543378156399585,0.6999999999999996,0.6131813039884075,0.0,0.6131813039884075
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8510761787526615,0.7777777777777782,0.612765484396482,0.0,0.612765484396482
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8571312491147128,0.21052631578947353,0.5707537731569368,0.0,0.5707537731569368
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8485682297182144,0.8500000000000003,0.6255697947590823,0.0,0.6255697947590823
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8418732174534759,0.6999999999999996,0.7115438215056575,0.0,0.7115438215056575
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453448864696664,1.0500000000000005,0.8895688450031863,0.0,0.8895688450031863
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8483753425920304,1.0,1.034786865988475,0.0,1.034786865988475
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8551763900973757,0.47368421052631554,0.3305646995312281,0.0,0.3305646995312281
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8616241022908417,0.25,0.8308098489469183,0.0,0.8308098489469183
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443812080823616,1.2777777777777783,0.9798374112702783,0.0,0.9798374112702783
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456007531965888,1.2999999999999998,0.903368252628833,0.0,0.903368252628833
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659429824561406,-0.6999999999999996,-0.6659429824561406,1.0,0.07071252493565003
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8516614122773292,0.6315789473684211,1.078717011126199,0.0,1.078717011126199
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8601413534155778,0.6,0.465767915094727,0.0,0.465767915094727
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8401325095386165,1.1000000000000005,1.1120743147284269,0.0,1.1120743147284269
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8473649615195235,0.8500000000000003,1.0307291310635818,0.0,1.0307291310635818
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8469898860312385,0.5,1.0877780827966392,0.0,1.0877780827966392
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8439142401370592,0.75,1.0103442676985244,0.0,1.0103442676985244
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8567160192548524,0.15,0.4148950592410812,0.0,0.4148950592410812
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8520783614489251,1.1499999999999992,1.0481365809318324,0.0,1.0481365809318324
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568011695906433,-0.75,-0.6568011695906433,1.0,-0.24705274757476586
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.847145170885692,0.8999999999999996,0.8142988359800044,0.0,0.8142988359800044
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540962292955252,0.9473684210526311,0.9198732207954984,0.0,0.9198732207954984
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.85507239275942,0.15,0.9432972813082341,0.0,0.9432972813082341
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843806182282568,1.1499999999999992,0.8071722154709825,0.0,0.8071722154709825
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.558524076299556,-0.10000000000000005,1.067456322001407,0.0,1.067456322001407
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06323259192873826,-0.3,0.18781352523052253,0.0,0.18781352523052253
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5223875832401719,1.3999999999999992,1.1236157814256442,0.0,1.1236157814256442
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3367397660818714,-0.9499999999999995,-0.3367397660818714,1.0,0.019838737618021983
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4430209779069615,-0.6896551724137935,-0.7997350794222622,0.0,-0.7997350794222622
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985014936722611,-0.050000000000000024,0.11378125157021797,0.0,0.11378125157021797
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5437704678362574,0.21052631578947353,-0.5437704678362574,1.0,-0.0919814803412869
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33804532163742695,-0.8947368421052635,-0.33804532163742695,1.0,-0.18746358263194937
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5617376616859374,-0.25,0.517900241036499,0.0,0.517900241036499
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.027967836257309957,0.4499999999999998,0.027967836257309957,1.0,-0.24710800562196258
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,-0.22915985044964648
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4305584795321636,-0.4000000000000002,-0.4305584795321636,1.0,-0.32204648864036045
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542995708198975,1.0,0.8616402922576842,0.0,0.8616402922576842
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44269838850448273,-0.8999999999999996,-0.5007355328579551,0.0,-0.5007355328579551
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5689231334871321,-0.2000000000000001,0.3883907794176175,0.0,0.3883907794176175
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5404712151096954,0.9499999999999995,0.20383874927261952,0.0,0.20383874927261952
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5448349822931923,0.25,0.10748768285465524,0.0,0.10748768285465524
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08802171256314159,-0.15,-0.39280045436302863,0.0,-0.39280045436302863
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5518240217368118,0.4000000000000002,0.09359394125435863,0.0,0.09359394125435863
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44995784378186543,-0.26315789473684226,-0.6196791974821727,0.0,-0.6196791974821727
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43736009647691393,-0.8000000000000004,-0.6559125743215901,0.0,-0.6559125743215901
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5447528585352637,1.0,0.8654013777147669,0.0,0.8654013777147669
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647656947619756,-0.31578947368421056,-0.314802242369917,0.0,-0.314802242369917
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10613371082505023,0.2000000000000001,0.18145912175864026,0.0,0.18145912175864026
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42902046783625725,-0.4499999999999998,-0.42902046783625725,1.0,-0.6665781586370139
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5256620807117512,1.6666666666666663,0.9928551801097737,0.0,0.9928551801097737
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09851079517679649,0.0,0.01564347174427843,0.0,0.01564347174427843
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08713876215306064,-0.1764705882352941,0.06682180702038755,0.0,0.06682180702038755
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4582227592750969,-0.23529411764705885,-0.21810145348555876,0.0,-0.21810145348555876
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44060175277177255,-0.5500000000000003,-0.42649416474634166,0.0,-0.42649416474634166
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44887262433263647,-0.5789473684210529,-0.5104197392642721,0.0,-0.5104197392642721
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05100206398348813,-0.8999999999999996,-0.2682563598706965,0.0,-0.2682563598706965
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5601230371359561,0.3,0.3124434112913624,0.0,0.3124434112913624
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5289382355720831,1.2692307692307694,0.9454100393396564,0.0,0.9454100393396564
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584913573901776,0.25,0.2855724429074172,0.0,0.2855724429074172
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5577788967709446,0.6499999999999999,0.16086024380027852,0.0,0.16086024380027852
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.559084650454361,0.050000000000000024,0.1807150578526677,0.0,0.1807150578526677
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363656238118519,0.3,0.03656765897932608,0.0,0.03656765897932608
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46306477900164744,-0.10000000000000005,-0.35954270801006366,0.0,-0.35954270801006366
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10675885340285697,0.2000000000000001,-0.006961298783833348,0.0,-0.006961298783833348
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47318390348499034,0.3,-0.31220153738587775,0.0,-0.31220153738587775
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5318730041611406,1.2631578947368423,1.3410605323161533,0.0,1.3410605323161533
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44065938756275513,-0.9444444444444439,-0.5971502402125781,0.0,-0.5971502402125781
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373529411764706,0.050000000000000024,-0.20589950291784523,0.0,-0.20589950291784523
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1343055555555556,0.9375,0.1343055555555556,1.0,0.010951798652363951
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5483694899886035,0.30769230769230765,0.9060866150138146,0.0,0.9060866150138146
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14443468578567162,1.0,-0.055710947890040004,0.0,-0.055710947890040004
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646163544126057,-0.23529411764705885,-0.3643304859847007,0.0,-0.3643304859847007
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5270384647583998,1.2631578947368423,0.4763414820526064,0.0,0.4763414820526064
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5676061112845904,0.25,0.16506591054127565,0.0,0.16506591054127565
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5582147102086926,0.6666666666666666,0.8544746059446807,0.0,0.8544746059446807
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5614836590536514,-0.21052631578947353,0.4998398149578505,0.0,0.4998398149578505
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5416979760421587,1.1499999999999992,0.5402970711904377,0.0,0.5402970711904377
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5312146801937614,0.6,0.24744671420018433,0.0,0.24744671420018433
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5890639380761648,-0.5,0.3978182744135873,0.0,0.3978182744135873
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4377366156933996,-1.1499999999999992,-0.535044252286047,0.0,-0.535044252286047
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17687134502923973,-0.26315789473684226,0.17687134502923973,1.0,-0.1876231379403605
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8933333333333334,-0.7894736842105264,-0.8933333333333334,1.0,-0.9081556285747188
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562207078165383,0.6842105263157898,0.3370513329680783,0.0,0.3370513329680783
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557496516694267,0.5199999999999997,1.1855221265032063,0.0,1.1855221265032063
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5733946613138274,-0.15,0.10983779407025866,0.0,0.10983779407025866
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45762209179400715,-0.4000000000000002,-0.7228409103556572,0.0,-0.7228409103556572
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4700336257309941,-0.2000000000000001,-0.4700336257309941,1.0,-0.5856263204698123
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4467880116959066,-0.3,-0.4467880116959066,1.0,-0.2832574082316081
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08223864809081527,-0.5263157894736845,-0.05846237967358721,0.0,-0.05846237967358721
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46086019316110466,0.0,-0.5974897214755842,0.0,-0.5974897214755842
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144731410569767,0.0,-0.1406668925755243,0.0,-0.1406668925755243
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45969984314571366,-0.25,-0.38211162792484105,0.0,-0.38211162792484105
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10312377111509426,0.050000000000000024,-0.17588872344259326,0.0,-0.17588872344259326
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45370592563533285,-0.47368421052631554,-0.39196935358523904,0.0,-0.39196935358523904
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5360678591587464,1.4285714285714284,1.149912751269171,0.0,1.149912751269171
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4722742446530482,0.3333333333333333,-0.36434629089517784,0.0,-0.36434629089517784
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46104295125567457,-0.050000000000000024,-0.39616244801190054,0.0,-0.39616244801190054
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10711673727662813,-0.05263157894736838,-0.1057003499733151,0.0,-0.1057003499733151
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.478900362461714,0.10526315789473677,-0.3709799149799137,0.0,-0.3709799149799137
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5656406496758012,0.3,0.22820041150936662,0.0,0.22820041150936662
