,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3219605874151595,-0.6999999999999996,-0.22137520857462512,0.0,-0.22137520857462512
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2687262927604076,0.9499999999999995,0.5028510405456322,0.0,0.5028510405456322
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26669235032971067,-0.16666666666666666,0.5697433720143422,0.0,0.5697433720143422
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40107717695372264,-0.31578947368421056,-0.2432630744427868,0.0,-0.2432630744427868
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8339166666666669,-0.8421052631578941,-0.8339166666666669,1.0,-0.7066110916489176
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8881819131161234,-0.5,-0.8881819131161234,1.0,-0.7567396315851102
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2726883414043535,0.5500000000000003,0.47983587496931485,0.0,0.47983587496931485
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.265598936194876,0.050000000000000024,0.1334299557323497,0.0,0.1334299557323497
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39871470322546365,-0.6999999999999996,-0.530269938493745,0.0,-0.530269938493745
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31480696679821907,-0.9499999999999995,-0.5759059033481472,0.0,-0.5759059033481472
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3130364400195525,-1.071428571428572,-0.3245080508438874,0.0,-0.3245080508438874
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3221027026976782,-0.2000000000000001,-0.09392294544569267,0.0,-0.09392294544569267
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41212460880800766,-0.26315789473684226,-0.35836455709548176,0.0,-0.35836455709548176
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8505657894736842,-0.75,-0.8505657894736842,1.0,-0.604588732744572
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26793564027147987,0.5263157894736845,0.6011083972149173,0.0,0.6011083972149173
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3267823939204422,-0.25,-0.25152922119231413,0.0,-0.25152922119231413
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028062888220472,-0.6999999999999996,-0.32063240695957645,0.0,-0.32063240695957645
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3255474944766992,-0.2000000000000001,-0.36336589098566596,0.0,-0.36336589098566596
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32604241284633095,-0.10000000000000005,-0.2378463511452577,0.0,-0.2378463511452577
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2685683000857436,0.8500000000000003,0.5930485528781427,0.0,0.5930485528781427
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32930034311290995,-0.050000000000000024,-0.2123590954239957,0.0,-0.2123590954239957
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32338683900623355,-0.4499999999999998,-0.8975864516826937,0.0,-0.8975864516826937
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26993530529370996,0.4499999999999998,0.5796546668280912,0.0,0.5796546668280912
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689612779437566,0.5789473684210529,0.43329621794724626,0.0,0.43329621794724626
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3240809511070581,-0.26315789473684226,-0.25726196112736593,0.0,-0.25726196112736593
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26913904886809337,0.6,0.5823855928592913,0.0,0.5823855928592913
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32685262529791587,-0.25,-0.3363953627579396,0.0,-0.3363953627579396
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31983403531072074,-0.21052631578947353,-0.20018698047566313,0.0,-0.20018698047566313
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32827760594795946,0.10526315789473677,-0.2802777959121266,0.0,-0.2802777959121266
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27587928336839307,-0.5263157894736845,-0.060818740418796854,0.0,-0.060818740418796854
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976355486371556,-0.6666666666666666,-0.4209675954044314,0.0,-0.4209675954044314
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17151191117499884,0.3333333333333333,0.17151191117499884,1.0,-0.438419724342309
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2627407242434239,0.6,0.5052806207444259,0.0,0.5052806207444259
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.846801981019446,1.2105263157894732,0.773623032735762,0.0,0.773623032735762
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8528230592821923,0.4705882352941177,0.433486984711829,0.0,0.433486984711829
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8523863487052888,0.5,0.6281345296075204,0.0,0.6281345296075204
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441490054432506,0.9499999999999995,0.8204095017211122,0.0,0.8204095017211122
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594491895829538,0.3,0.672207197444526,0.0,0.672207197444526
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8407228438904515,0.6842105263157898,0.5144565172838385,0.0,0.5144565172838385
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8598084335534466,0.5,0.9269896714573164,0.0,0.9269896714573164
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8483709760753286,0.8500000000000003,0.8581391832156575,0.0,0.8581391832156575
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8598249921869907,1.0,1.0601442619607018,0.0,1.0601442619607018
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6819663742690057,-0.6499999999999999,-0.6819663742690057,1.0,-0.4363519724211845
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8605697997396412,-0.4000000000000002,0.8291505625232719,0.0,0.8291505625232719
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8439676559397983,0.9499999999999995,0.7083057162304713,0.0,0.7083057162304713
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8424769175598229,1.2,1.1663390121582962,0.0,1.1663390121582962
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8473872999813387,0.9499999999999995,1.008665955113423,0.0,1.008665955113423
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8599833698689887,0.8000000000000004,0.6394539017885168,0.0,0.6394539017885168
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8572880261977512,0.6499999999999999,0.5751449607389408,0.0,0.5751449607389408
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8546434066069953,-0.05263157894736838,0.5682315183583593,0.0,0.5682315183583593
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6863845029239767,-0.6,-0.6863845029239767,1.0,-0.07648979071865006
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538259980978976,1.1000000000000005,1.0333173459565734,0.0,1.0333173459565734
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8291640129414913,1.4210526315789473,0.8347980852124496,0.0,0.8347980852124496
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8442595747024872,1.1052631578947367,0.9202758892979124,0.0,0.9202758892979124
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8358900060930232,1.1578947368421058,1.1092377855415945,0.0,1.1092377855415945
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8470470835553576,1.3999999999999992,1.057287710512609,0.0,1.057287710512609
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8503937869150641,1.0,1.0213894477915129,0.0,1.0213894477915129
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.837742141686396,1.4736842105263153,1.1383259404425943,0.0,1.1383259404425943
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8318453087094257,1.5555555555555565,1.1230083253805032,0.0,1.1230083253805032
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411805981055419,1.25,1.1931639601312072,0.0,1.1931639601312072
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8567692088737798,0.75,0.9757338203140695,0.0,0.9757338203140695
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.839090746698863,1.3500000000000008,1.0998167708930877,0.0,1.0998167708930877
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8433867333976361,1.3999999999999992,1.1008038507469713,0.0,1.1008038507469713
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8470113125630941,1.1000000000000005,1.165643854775946,0.0,1.165643854775946
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8516072632882989,1.0500000000000005,1.1746883367826675,0.0,1.1746883367826675
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8403079703937533,1.1499999999999992,0.685266502880262,0.0,0.685266502880262
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8507209082876355,1.1578947368421058,0.8994464223245279,0.0,0.8994464223245279
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8501978400120511,0.6842105263157898,0.6806002442782534,0.0,0.6806002442782534
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8545559290061628,0.6499999999999999,0.5963144791547602,0.0,0.5963144791547602
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8615636170074038,0.10000000000000005,0.4874079603432938,0.0,0.4874079603432938
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8516794667368152,0.4499999999999998,0.552549060088092,0.0,0.552549060088092
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8318082055709566,1.3333333333333333,0.9735980689244581,0.0,0.9735980689244581
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6805,-0.6315789473684211,-0.6805,1.0,-0.3130882377028949
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.715668950651621,-0.050000000000000024,0.715668950651621,1.0,0.7122952824461535
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8327668764375376,1.1499999999999992,0.8634526720506034,0.0,0.8634526720506034
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8464810118015788,0.6842105263157898,0.7381210420613142,0.0,0.7381210420613142
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8449252846970688,0.9444444444444439,0.6046660067237591,0.0,0.6046660067237591
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6912842666244351,0.8500000000000003,0.6912842666244351,1.0,0.3682357990775171
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646754385964913,-0.6999999999999996,-0.6646754385964913,1.0,-0.5898110955719317
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7109827796392755,-0.3499999999999998,0.7109827796392755,1.0,0.40232064040035237
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8505596725056264,0.6999999999999996,0.6958321760704592,0.0,0.6958321760704592
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8473183606844873,0.7777777777777782,0.7043565126404338,0.0,0.7043565126404338
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8606652825836214,0.21052631578947353,0.6163742582315909,0.0,0.6163742582315909
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8454139743823226,0.8500000000000003,0.6293941607978101,0.0,0.6293941607978101
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8563237445786706,0.6999999999999996,0.7070927999598283,0.0,0.7070927999598283
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8435514981867075,1.0500000000000005,0.8735058798599887,0.0,0.8735058798599887
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8469492930069631,1.0,1.0434266671660992,0.0,1.0434266671660992
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8576001661529191,0.47368421052631554,0.4150884474628922,0.0,0.4150884474628922
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8567936203124755,0.25,0.8243282971331847,0.0,0.8243282971331847
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8370425214323777,1.2777777777777783,0.9256313638257424,0.0,0.9256313638257424
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8351212977015139,1.2999999999999998,0.8599433717312268,0.0,0.8599433717312268
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6664415204678363,-0.6999999999999996,-0.6664415204678363,1.0,-0.09031433142013544
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.855029974526217,0.6315789473684211,1.055487210959959,0.0,1.055487210959959
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8571023479498437,0.6,0.5349400485581925,0.0,0.5349400485581925
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8462019268342584,1.1000000000000005,1.1127959843079378,0.0,1.1127959843079378
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.848915477178143,0.8500000000000003,1.0096060987239845,0.0,1.0096060987239845
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8624081057443043,0.5,1.0497986724572343,0.0,1.0497986724572343
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8478112772640303,0.75,1.0164481168702193,0.0,1.0164481168702193
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8592998911799555,0.15,0.47085364746324326,0.0,0.47085364746324326
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8378151736511597,1.1499999999999992,1.041083029311223,0.0,1.041083029311223
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6545847953216374,-0.75,-0.6545847953216374,1.0,-0.29361548955589484
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8433798552513542,0.8999999999999996,0.8449217025331687,0.0,0.8449217025331687
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8483309309734671,0.9473684210526311,0.948969391706762,0.0,0.948969391706762
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8606379799941993,0.15,0.9836259266001526,0.0,0.9836259266001526
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8429517430318073,1.1499999999999992,0.8733594058529586,0.0,0.8733594058529586
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5666726063321726,-0.10000000000000005,0.9810832554397774,0.0,0.9810832554397774
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07824986421161259,-0.3,0.1761158285336935,0.0,0.1761158285336935
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.527522442271511,1.3999999999999992,1.0905343572059591,0.0,1.0905343572059591
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3379137426900584,-0.9499999999999995,-0.3379137426900584,1.0,-0.024368673305974718
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479213799547151,-0.6896551724137935,-0.7491638233528122,0.0,-0.7491638233528122
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10439517136494486,-0.050000000000000024,0.07540486841710098,0.0,0.07540486841710098
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5071842105263157,0.21052631578947353,-0.5071842105263157,1.0,-0.11736803910043002
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34435964912280703,-0.8947368421052635,-0.34435964912280703,1.0,-0.15900923684130852
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637617249370999,-0.25,0.4436430082923932,0.0,0.4436430082923932
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02342836257309943,0.4499999999999998,0.02342836257309943,1.0,-0.20114295764927567
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9235964912280701,-0.6499999999999999,-0.9235964912280701,1.0,-0.21643211752415956
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4527850877192982,-0.4000000000000002,-0.4527850877192982,1.0,-0.2533892240622189
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5297716649684842,1.0,0.8298573932019321,0.0,0.8298573932019321
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4366930689889779,-0.8999999999999996,-0.42513822372219096,0.0,-0.42513822372219096
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791849729195941,-0.2000000000000001,0.39642002854727365,0.0,0.39642002854727365
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5407222567802136,0.9499999999999995,0.166051261173456,0.0,0.166051261173456
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5628161227743327,0.25,0.11584437332181348,0.0,0.11584437332181348
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07968715713432185,-0.15,-0.480770846495899,0.0,-0.480770846495899
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5492735021631285,0.4000000000000002,0.16544300705959597,0.0,0.16544300705959597
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4638150404136011,-0.26315789473684226,-0.6847188752222881,0.0,-0.6847188752222881
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421804305634339,-0.8000000000000004,-0.6982068872689989,0.0,-0.6982068872689989
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5430280311765171,1.0,0.9156560402158391,0.0,0.9156560402158391
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592345561895757,-0.31578947368421056,-0.31779949692985743,0.0,-0.31779949692985743
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09245703655423386,0.2000000000000001,0.19615261459383249,0.0,0.19615261459383249
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42313742690058476,-0.4499999999999998,-0.42313742690058476,1.0,-0.5281931637598789
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5216035999959489,1.6666666666666663,1.0714974712769254,0.0,1.0714974712769254
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08960364727608497,0.0,-0.017422122983273787,0.0,-0.017422122983273787
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10176276410841346,-0.1764705882352941,0.020614313674568882,0.0,0.020614313674568882
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539146009651466,-0.23529411764705885,-0.2646955941576865,0.0,-0.2646955941576865
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440117433379014,-0.5500000000000003,-0.5718635759530293,0.0,-0.5718635759530293
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244086523966504,-0.5789473684210529,-0.512208837922464,0.0,-0.512208837922464
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06578943294769429,-0.8999999999999996,-0.261922242969313,0.0,-0.261922242969313
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5694348871381061,0.3,0.30896692394210373,0.0,0.30896692394210373
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5241618644258342,1.2692307692307694,1.0393831070742758,0.0,1.0393831070742758
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5601409490678046,0.25,0.22107674745784336,0.0,0.22107674745784336
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5293935033283587,0.6499999999999999,0.17274404291727882,0.0,0.17274404291727882
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5727991664407274,0.050000000000000024,0.15323565034766495,0.0,0.15323565034766495
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11664792786920859,0.3,0.047795131692360826,0.0,0.047795131692360826
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46718746062422967,-0.10000000000000005,-0.3554006999867831,0.0,-0.3554006999867831
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579863940035847,0.2000000000000001,-0.044633886005224215,0.0,-0.044633886005224215
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4846574133831559,0.3,-0.3421129161172921,0.0,-0.3421129161172921
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5350224112896527,1.2631578947368423,1.3325081347033785,0.0,1.3325081347033785
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4300873018608469,-0.9444444444444439,-0.6147756282465887,0.0,-0.6147756282465887
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10139484547281515,0.050000000000000024,-0.18406147133171036,0.0,-0.18406147133171036
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11388888888888891,0.9375,0.11388888888888891,1.0,-0.03035808833873194
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5642006721013553,0.30769230769230765,0.847991783499411,0.0,0.847991783499411
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1342216066481994,1.0,-0.03757580021815863,0.0,-0.03757580021815863
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4593238373600249,-0.23529411764705885,-0.30938509101181827,0.0,-0.30938509101181827
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.541120284569444,1.2631578947368423,0.4570474218855288,0.0,0.4570474218855288
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.557861706318197,0.25,0.27353307908890123,0.0,0.27353307908890123
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5501944920279767,0.6666666666666666,0.8064394468575625,0.0,0.8064394468575625
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566079684525453,-0.21052631578947353,0.5008412295386147,0.0,0.5008412295386147
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5365890958628327,1.1499999999999992,0.5854994573325549,0.0,0.5854994573325549
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5445230578715391,0.6,0.3499725666827826,0.0,0.3499725666827826
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5779457103159701,-0.5,0.407983847140804,0.0,0.407983847140804
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43787881535207324,-1.1499999999999992,-0.5611313632546892,0.0,-0.5611313632546892
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19494152046783633,-0.26315789473684226,0.19494152046783633,1.0,-0.24189404674649115
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8361111111111111,-0.7894736842105264,-0.8361111111111111,1.0,-0.7310525491851515
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.559815434070831,0.6842105263157898,0.36555293788898297,0.0,0.36555293788898297
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5473179040077742,0.5199999999999997,1.1955704160091079,0.0,1.1955704160091079
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.573362976228436,-0.15,0.14639116396809285,0.0,0.14639116396809285
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4532169633552311,-0.4000000000000002,-0.7077869880593559,0.0,-0.7077869880593559
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4657178362573097,-0.2000000000000001,-0.4657178362573097,1.0,-0.4513045953881811
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4243654970760234,-0.3,-0.4243654970760234,1.0,-0.2589072260887311
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07425862256259845,-0.5263157894736845,-0.061294449749842765,0.0,-0.061294449749842765
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47137183177955805,0.0,-0.6539308814379833,0.0,-0.6539308814379833
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09084541849980994,0.0,-0.1278007128547561,0.0,-0.1278007128547561
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4661779940412339,-0.25,-0.46263007355022173,0.0,-0.46263007355022173
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10993001466514583,0.050000000000000024,-0.221522260862375,0.0,-0.221522260862375
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523530392903525,-0.47368421052631554,-0.40717493504552954,0.0,-0.40717493504552954
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5277486806078363,1.4285714285714284,1.0915605061822327,0.0,1.0915605061822327
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4823224714035393,0.3333333333333333,-0.3770400546803137,0.0,-0.3770400546803137
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4742182580353396,-0.050000000000000024,-0.46570245411316297,0.0,-0.46570245411316297
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000300092336103,-0.05263157894736838,-0.15503731734494683,0.0,-0.15503731734494683
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47575696785468774,0.10526315789473677,-0.4170044837299597,0.0,-0.4170044837299597
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5453695950613517,0.3,0.13417655761870492,0.0,0.13417655761870492
