,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3219605874151595,-0.6999999999999996,-0.20285617418800717,0.0,-0.20285617418800717
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2687262927604076,0.9499999999999995,0.47006189690282263,0.0,0.47006189690282263
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26669235032971067,-0.16666666666666666,0.5843559547629326,0.0,0.5843559547629326
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40107717695372264,-0.31578947368421056,-0.21061043208825278,0.0,-0.21061043208825278
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8339166666666669,-0.8421052631578941,-0.8339166666666669,1.0,-0.6649262524494188
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8881819131161234,-0.5,-0.8881819131161234,1.0,-0.6858589451141202
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2726883414043535,0.5500000000000003,0.4647753267094494,0.0,0.4647753267094494
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.265598936194876,0.050000000000000024,0.1108005063029217,0.0,0.1108005063029217
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39871470322546365,-0.6999999999999996,-0.4980144686193837,0.0,-0.4980144686193837
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31480696679821907,-0.9499999999999995,-0.5525771259168911,0.0,-0.5525771259168911
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3130364400195525,-1.071428571428572,-0.4010377609887117,0.0,-0.4010377609887117
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3221027026976782,-0.2000000000000001,-0.11332612637621416,0.0,-0.11332612637621416
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41212460880800766,-0.26315789473684226,-0.3550979041961611,0.0,-0.3550979041961611
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8505657894736842,-0.75,-0.8505657894736842,1.0,-0.5842643898672419
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26793564027147987,0.5263157894736845,0.6261628601227588,0.0,0.6261628601227588
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3267823939204422,-0.25,-0.20209584046132098,0.0,-0.20209584046132098
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028062888220472,-0.6999999999999996,-0.30824644351388975,0.0,-0.30824644351388975
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3255474944766992,-0.2000000000000001,-0.413519938004065,0.0,-0.413519938004065
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32604241284633095,-0.10000000000000005,-0.23880814854958937,0.0,-0.23880814854958937
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2685683000857436,0.8500000000000003,0.5799568363589346,0.0,0.5799568363589346
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32930034311290995,-0.050000000000000024,-0.23525359327664166,0.0,-0.23525359327664166
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32338683900623355,-0.4499999999999998,-0.8237126460304204,0.0,-0.8237126460304204
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26993530529370996,0.4499999999999998,0.6122091434380876,0.0,0.6122091434380876
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689612779437566,0.5789473684210529,0.4674820864985054,0.0,0.4674820864985054
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3240809511070581,-0.26315789473684226,-0.22689323292564859,0.0,-0.22689323292564859
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26913904886809337,0.6,0.6210139887066375,0.0,0.6210139887066375
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32685262529791587,-0.25,-0.34394538128886104,0.0,-0.34394538128886104
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31983403531072074,-0.21052631578947353,-0.1926609095219728,0.0,-0.1926609095219728
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32827760594795946,0.10526315789473677,-0.26702536455874576,0.0,-0.26702536455874576
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27587928336839307,-0.5263157894736845,-0.07075786284797478,0.0,-0.07075786284797478
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976355486371556,-0.6666666666666666,-0.4455346437158415,0.0,-0.4455346437158415
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17151191117499884,0.3333333333333333,0.17151191117499884,1.0,-0.4254890917234888
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2627407242434239,0.6,0.5145582289469635,0.0,0.5145582289469635
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.846801981019446,1.2105263157894732,0.7425670759664061,0.0,0.7425670759664061
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8528230592821923,0.4705882352941177,0.4700679527219041,0.0,0.4700679527219041
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8523863487052888,0.5,0.6505979883821759,0.0,0.6505979883821759
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441490054432506,0.9499999999999995,0.8546043138698224,0.0,0.8546043138698224
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594491895829538,0.3,0.6511493613049197,0.0,0.6511493613049197
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8407228438904515,0.6842105263157898,0.5241555366261583,0.0,0.5241555366261583
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8598084335534466,0.5,0.7909350170062154,0.0,0.7909350170062154
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8483709760753286,0.8500000000000003,0.8553732221202957,0.0,0.8553732221202957
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8598249921869907,1.0,1.0120825994914582,0.0,1.0120825994914582
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6819663742690057,-0.6499999999999999,-0.6819663742690057,1.0,-0.2262122386317843
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8605697997396412,-0.4000000000000002,0.8025387653236089,0.0,0.8025387653236089
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8439676559397983,0.9499999999999995,0.6966207552105378,0.0,0.6966207552105378
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8424769175598229,1.2,1.1052706320704992,0.0,1.1052706320704992
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8473872999813387,0.9499999999999995,1.0173166781093024,0.0,1.0173166781093024
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8599833698689887,0.8000000000000004,0.6420423995657656,0.0,0.6420423995657656
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8572880261977512,0.6499999999999999,0.5688969798767721,0.0,0.5688969798767721
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8546434066069953,-0.05263157894736838,0.5686602848796404,0.0,0.5686602848796404
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6863845029239767,-0.6,-0.6863845029239767,1.0,-0.0042021962623859516
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538259980978976,1.1000000000000005,0.9878858079574766,0.0,0.9878858079574766
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8291640129414913,1.4210526315789473,0.82731991323869,0.0,0.82731991323869
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8442595747024872,1.1052631578947367,0.8819029356285165,0.0,0.8819029356285165
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8358900060930232,1.1578947368421058,1.091354223165313,0.0,1.091354223165313
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8470470835553576,1.3999999999999992,1.1041737889105776,0.0,1.1041737889105776
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8503937869150641,1.0,1.0173927421715179,0.0,1.0173927421715179
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.837742141686396,1.4736842105263153,1.1286628197081165,0.0,1.1286628197081165
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8318453087094257,1.5555555555555565,1.0942732155681876,0.0,1.0942732155681876
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411805981055419,1.25,1.1916996664049546,0.0,1.1916996664049546
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8567692088737798,0.75,0.949516160637117,0.0,0.949516160637117
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.839090746698863,1.3500000000000008,1.09206089466844,0.0,1.09206089466844
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8433867333976361,1.3999999999999992,1.0987800228543259,0.0,1.0987800228543259
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8470113125630941,1.1000000000000005,1.121382776387783,0.0,1.121382776387783
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8516072632882989,1.0500000000000005,1.132058633888893,0.0,1.132058633888893
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8403079703937533,1.1499999999999992,0.5984982795010368,0.0,0.5984982795010368
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8507209082876355,1.1578947368421058,0.8968713905924741,0.0,0.8968713905924741
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8501978400120511,0.6842105263157898,0.636478466491191,0.0,0.636478466491191
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8545559290061628,0.6499999999999999,0.565819593757554,0.0,0.565819593757554
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8615636170074038,0.10000000000000005,0.4558638733981748,0.0,0.4558638733981748
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8516794667368152,0.4499999999999998,0.6116083638700259,0.0,0.6116083638700259
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8318082055709566,1.3333333333333333,0.9883727963752631,0.0,0.9883727963752631
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6805,-0.6315789473684211,-0.6805,1.0,-0.23504860440196518
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.715668950651621,-0.050000000000000024,0.715668950651621,1.0,0.7779348513964593
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8327668764375376,1.1499999999999992,0.8555345449255214,0.0,0.8555345449255214
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8464810118015788,0.6842105263157898,0.7740664543268528,0.0,0.7740664543268528
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8449252846970688,0.9444444444444439,0.6179050631452865,0.0,0.6179050631452865
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6912842666244351,0.8500000000000003,0.6912842666244351,1.0,0.3790375377774507
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646754385964913,-0.6999999999999996,-0.6646754385964913,1.0,-0.40659548079397484
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7109827796392755,-0.3499999999999998,0.7109827796392755,1.0,0.4369288892375066
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8505596725056264,0.6999999999999996,0.6439441475628078,0.0,0.6439441475628078
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8473183606844873,0.7777777777777782,0.6630491847548018,0.0,0.6630491847548018
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8606652825836214,0.21052631578947353,0.6406308627679743,0.0,0.6406308627679743
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8454139743823226,0.8500000000000003,0.6452797648808816,0.0,0.6452797648808816
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8563237445786706,0.6999999999999996,0.6636409515130128,0.0,0.6636409515130128
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8435514981867075,1.0500000000000005,0.876467991063253,0.0,0.876467991063253
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8469492930069631,1.0,1.0308573899444426,0.0,1.0308573899444426
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8576001661529191,0.47368421052631554,0.4409573088681699,0.0,0.4409573088681699
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8567936203124755,0.25,0.7999617447772207,0.0,0.7999617447772207
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8370425214323777,1.2777777777777783,0.919528645368079,0.0,0.919528645368079
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8351212977015139,1.2999999999999998,0.860084510996047,0.0,0.860084510996047
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6664415204678363,-0.6999999999999996,-0.6664415204678363,1.0,-0.05647279308143149
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.855029974526217,0.6315789473684211,1.0384895165938757,0.0,1.0384895165938757
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8571023479498437,0.6,0.551618744511386,0.0,0.551618744511386
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8462019268342584,1.1000000000000005,1.1219628461073996,0.0,1.1219628461073996
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.848915477178143,0.8500000000000003,0.9828688025495318,0.0,0.9828688025495318
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8624081057443043,0.5,1.0294330627007768,0.0,1.0294330627007768
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8478112772640303,0.75,1.02891886853817,0.0,1.02891886853817
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8592998911799555,0.15,0.46479738898291156,0.0,0.46479738898291156
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8378151736511597,1.1499999999999992,0.9945544222319763,0.0,0.9945544222319763
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6545847953216374,-0.75,-0.6545847953216374,1.0,-0.2674027428425853
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8433798552513542,0.8999999999999996,0.8036189305041125,0.0,0.8036189305041125
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8483309309734671,0.9473684210526311,0.9225199510097071,0.0,0.9225199510097071
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8606379799941993,0.15,0.9591619998752433,0.0,0.9591619998752433
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8429517430318073,1.1499999999999992,0.8904237773471846,0.0,0.8904237773471846
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5666726063321726,-0.10000000000000005,1.034126731640369,0.0,1.034126731640369
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07824986421161259,-0.3,0.18709355292947358,0.0,0.18709355292947358
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.527522442271511,1.3999999999999992,1.0968350933080706,0.0,1.0968350933080706
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3379137426900584,-0.9499999999999995,-0.3379137426900584,1.0,-0.04115083389340845
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479213799547151,-0.6896551724137935,-0.7412395153931727,0.0,-0.7412395153931727
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10439517136494486,-0.050000000000000024,0.07771578095674576,0.0,0.07771578095674576
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5071842105263157,0.21052631578947353,-0.5071842105263157,1.0,-0.1566927513661074
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34435964912280703,-0.8947368421052635,-0.34435964912280703,1.0,-0.12254685452052967
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637617249370999,-0.25,0.4446587311282258,0.0,0.4446587311282258
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02342836257309943,0.4499999999999998,0.02342836257309943,1.0,-0.23134783065298237
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9235964912280701,-0.6499999999999999,-0.9235964912280701,1.0,-0.046774245227731416
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4527850877192982,-0.4000000000000002,-0.4527850877192982,1.0,-0.2860732395763285
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5297716649684842,1.0,0.7484997487839562,0.0,0.7484997487839562
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4366930689889779,-0.8999999999999996,-0.42007469256746904,0.0,-0.42007469256746904
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791849729195941,-0.2000000000000001,0.38264001397475866,0.0,0.38264001397475866
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5407222567802136,0.9499999999999995,0.21044852883721724,0.0,0.21044852883721724
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5628161227743327,0.25,0.14685617034490592,0.0,0.14685617034490592
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07968715713432185,-0.15,-0.44644634921748544,0.0,-0.44644634921748544
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5492735021631285,0.4000000000000002,0.13436542411051328,0.0,0.13436542411051328
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4638150404136011,-0.26315789473684226,-0.6722598896546262,0.0,-0.6722598896546262
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421804305634339,-0.8000000000000004,-0.690248792025027,0.0,-0.690248792025027
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5430280311765171,1.0,0.8357965605791141,0.0,0.8357965605791141
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592345561895757,-0.31578947368421056,-0.272079700478489,0.0,-0.272079700478489
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09245703655423386,0.2000000000000001,0.19004039162873143,0.0,0.19004039162873143
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42313742690058476,-0.4499999999999998,-0.42313742690058476,1.0,-0.5413407363024394
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5216035999959489,1.6666666666666663,1.0535710368176212,0.0,1.0535710368176212
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08960364727608497,0.0,-0.04936055885267388,0.0,-0.04936055885267388
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10176276410841346,-0.1764705882352941,-0.006276143318613115,0.0,-0.006276143318613115
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539146009651466,-0.23529411764705885,-0.27293278794145254,0.0,-0.27293278794145254
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440117433379014,-0.5500000000000003,-0.5631693927441311,0.0,-0.5631693927441311
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244086523966504,-0.5789473684210529,-0.5004730767237839,0.0,-0.5004730767237839
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06578943294769429,-0.8999999999999996,-0.24058647998380087,0.0,-0.24058647998380087
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5694348871381061,0.3,0.29073359948832866,0.0,0.29073359948832866
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5241618644258342,1.2692307692307694,1.0238121418591917,0.0,1.0238121418591917
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5601409490678046,0.25,0.23675611512958378,0.0,0.23675611512958378
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5293935033283587,0.6499999999999999,0.202913469717849,0.0,0.202913469717849
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5727991664407274,0.050000000000000024,0.1825346658206068,0.0,0.1825346658206068
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11664792786920859,0.3,0.0524018170467903,0.0,0.0524018170467903
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46718746062422967,-0.10000000000000005,-0.3541856795695452,0.0,-0.3541856795695452
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579863940035847,0.2000000000000001,-0.059486241776986255,0.0,-0.059486241776986255
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4846574133831559,0.3,-0.3398689596481001,0.0,-0.3398689596481001
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5350224112896527,1.2631578947368423,1.3041038188516907,0.0,1.3041038188516907
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4300873018608469,-0.9444444444444439,-0.5685480412505661,0.0,-0.5685480412505661
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10139484547281515,0.050000000000000024,-0.17377840096203093,0.0,-0.17377840096203093
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11388888888888891,0.9375,0.11388888888888891,1.0,-0.006590120883756563
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5642006721013553,0.30769230769230765,0.8770060174790104,0.0,0.8770060174790104
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1342216066481994,1.0,-0.0007450347236880346,0.0,-0.0007450347236880346
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4593238373600249,-0.23529411764705885,-0.35557417197251495,0.0,-0.35557417197251495
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.541120284569444,1.2631578947368423,0.49239935844949545,0.0,0.49239935844949545
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.557861706318197,0.25,0.2623297890252511,0.0,0.2623297890252511
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5501944920279767,0.6666666666666666,0.7569039295786727,0.0,0.7569039295786727
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566079684525453,-0.21052631578947353,0.4720616088694371,0.0,0.4720616088694371
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5365890958628327,1.1499999999999992,0.5426588209272015,0.0,0.5426588209272015
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5445230578715391,0.6,0.336251400385963,0.0,0.336251400385963
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5779457103159701,-0.5,0.3743117565751279,0.0,0.3743117565751279
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43787881535207324,-1.1499999999999992,-0.5492247344445259,0.0,-0.5492247344445259
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19494152046783633,-0.26315789473684226,0.19494152046783633,1.0,-0.2667966218834567
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8361111111111111,-0.7894736842105264,-0.8361111111111111,1.0,-0.6284386219897762
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.559815434070831,0.6842105263157898,0.3127293923415896,0.0,0.3127293923415896
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5473179040077742,0.5199999999999997,1.1326094823200015,0.0,1.1326094823200015
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.573362976228436,-0.15,0.14829050988032483,0.0,0.14829050988032483
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4532169633552311,-0.4000000000000002,-0.6764111768511988,0.0,-0.6764111768511988
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4657178362573097,-0.2000000000000001,-0.4657178362573097,1.0,-0.4476645635885721
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4243654970760234,-0.3,-0.4243654970760234,1.0,-0.299933737419043
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07425862256259845,-0.5263157894736845,-0.05008676978878927,0.0,-0.05008676978878927
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47137183177955805,0.0,-0.5655217322996637,0.0,-0.5655217322996637
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09084541849980994,0.0,-0.07860208242620263,0.0,-0.07860208242620263
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4661779940412339,-0.25,-0.4539206429055272,0.0,-0.4539206429055272
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10993001466514583,0.050000000000000024,-0.18561886204898423,0.0,-0.18561886204898423
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523530392903525,-0.47368421052631554,-0.41798891610702377,0.0,-0.41798891610702377
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5277486806078363,1.4285714285714284,1.1205020238220487,0.0,1.1205020238220487
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4823224714035393,0.3333333333333333,-0.42840522309966667,0.0,-0.42840522309966667
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4742182580353396,-0.050000000000000024,-0.42628379730559285,0.0,-0.42628379730559285
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000300092336103,-0.05263157894736838,-0.17502561713353504,0.0,-0.17502561713353504
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47575696785468774,0.10526315789473677,-0.4292840346752506,0.0,-0.4292840346752506
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5453695950613517,0.3,0.1379059746648871,0.0,0.1379059746648871
