,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.554521961626771,1.2631578947368423,0.5172103264483799,0.0,0.5172103264483799
556,com.waze,READ_CONTACTS,INTERNAL,0.5358180151652804,0.05263157894736838,0.48128911794503065,0.0,0.48128911794503065
557,com.waze,RECORD_AUDIO,INTERNAL,1.1561974725571509,0.6315789473684211,1.139917336267007,0.0,1.139917336267007
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.268761882103468,0.4705882352941177,0.3699519033575151,0.0,0.3699519033575151
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2677971055527355,0.4499999999999998,0.3635689689637372,0.0,0.3635689689637372
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2662102201886361,0.8500000000000003,0.3714491720350403,0.0,0.3714491720350403
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27192935538469715,0.4000000000000002,0.3769601023416643,0.0,0.3769601023416643
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26920586951529973,0.6842105263157898,0.36983466841511714,0.0,0.36983466841511714
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5567061218523871,0.0,0.3634314183372224,0.0,0.3634314183372224
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630873753009976,1.0500000000000005,0.8083015792135568,0.0,0.8083015792135568
565,com.whatsapp,CAMERA,INTERNAL,1.1482642676953823,1.3500000000000008,1.276374730991516,0.0,1.276374730991516
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8498940385052082,0.75,0.9738050384820627,0.0,0.9738050384820627
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5029192797226852,0.8000000000000004,0.5601456984486213,0.0,0.5601456984486213
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2693962782031712,0.2000000000000001,0.15197733096325652,0.0,0.15197733096325652
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129049689508531,1.3999999999999992,1.1690403452224156,0.0,1.1690403452224156
570,com.whatsapp,SEND_SMS,INTERNAL,0.2920883110554164,0.10000000000000005,0.2920883110554164,1.0,0.635975725256756
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8565988427752711,0.15,0.6759826463893307,0.0,0.6759826463893307
572,com.x3anywhere,CAMERA,INTERNAL,1.1433942495126705,1.0,1.1036818337467174,0.0,1.1036818337467174
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2640204248790106,1.25,0.3417420102314895,0.0,0.3417420102314895
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0230961479658591,1.1000000000000005,0.9529440980924534,0.0,0.9529440980924534
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7670249971333564,1.1000000000000005,0.7006747270067872,0.0,0.7006747270067872
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8364283649338647,1.1499999999999992,0.8754013888752303,0.0,0.8754013888752303
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.004513593036555,1.3999999999999992,0.9972720470520893,0.0,0.9972720470520893
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5107598737500698,0.5500000000000003,0.6317815778342977,0.0,0.6317815778342977
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2688331219555422,-0.10000000000000005,0.1400200598060848,0.0,0.1400200598060848
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0508409078881218,0.6499999999999999,1.020151687179095,0.0,1.020151687179095
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5757488445157755,-0.7368421052631576,0.3812416484748054,0.0,0.3812416484748054
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7698186847838552,1.0,0.7243466345466062,0.0,0.7243466345466062
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8481478180906579,0.8999999999999996,0.8279492065487796,0.0,0.8279492065487796
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5366030051246771,-0.15789473684210528,0.47414248778451207,0.0,0.47414248778451207
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26898868258999087,-0.15,0.06991759371937577,0.0,0.06991759371937577
586,com.zynga.words,SEND_SMS,INTERNAL,0.30566095795043163,-0.15,0.30566095795043163,1.0,0.497842301757636
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5314541101656156,1.3846153846153846,0.8335816446814817,0.0,0.8335816446814817
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5381466721889161,1.172413793103448,0.9183261001883629,0.0,0.9183261001883629
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5378731607198031,1.208333333333333,0.9615818451090986,0.0,0.9615818451090986
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2688974644787904,0.23529411764705885,0.321604002577892,0.0,0.321604002577892
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1461085829204418,0.8275862068965517,1.2215461463465789,0.0,1.2215461463465789
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2677809435443088,0.6499999999999999,0.37656864779316346,0.0,0.37656864779316346
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.137075941487706,1.5789473684210529,1.1812770213864658,0.0,1.1812770213864658
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26974126311873997,0.5789473684210529,0.37171989360903807,0.0,0.37171989360903807
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2622195267078987,0.9499999999999995,0.343521241759794,0.0,0.343521241759794
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27073925422393974,-0.16666666666666666,0.3933891388083572,0.0,0.3933891388083572
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5384223744887372,1.4210526315789473,0.8156541951767801,0.0,0.8156541951767801
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.272829308734606,0.5500000000000003,0.34159381572472264,0.0,0.34159381572472264
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36370760233918126,0.5500000000000003,0.36370760233918126,1.0,0.6068926202415316
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5681837809805618,-0.2000000000000001,0.24699719604405349,0.0,0.24699719604405349
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8508612546681323,0.9473684210526311,0.9063007635950361,0.0,0.9063007635950361
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5181590560950726,0.10526315789473677,0.5905713549104085,0.0,0.5905713549104085
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2692415651642047,0.050000000000000024,0.18047885974632655,0.0,0.18047885974632655
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1259983780684477,1.4500000000000002,1.105530539103086,0.0,1.105530539103086
605,me.pou.app,BLUETOOTH,INTERNAL,0.9305015561780267,0.75,0.9305015561780267,1.0,0.5959564862934499
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1425736434113523,0.9499999999999995,1.1344184725640085,0.0,1.1344184725640085
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1356188674300127,1.5499999999999996,1.1304773952931209,0.0,1.1304773952931209
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1364328119308076,1.1578947368421058,1.1241232636480778,0.0,1.1241232636480778
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8587960190749845,0.15,0.9285624447446778,0.0,0.9285624447446778
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26582323137188274,0.5263157894736845,0.35694427066821244,0.0,0.35694427066821244
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.12867991561065,1.3599999999999997,1.18504773462688,0.0,1.18504773462688
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26500603686817764,0.8500000000000003,0.3442851195620925,0.0,0.3442851195620925
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5450345906486177,0.0,0.4056817516809462,0.0,0.4056817516809462
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7680386423575278,0.9499999999999995,0.7551002120838588,0.0,0.7551002120838588
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1713664881157144,0.2000000000000001,1.155686239971647,0.0,1.155686239971647
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8458513046039422,1.1499999999999992,0.9014126376875001,0.0,0.9014126376875001
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2687687496342639,0.4499999999999998,0.3177145813313801,0.0,0.3177145813313801
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26231527508303526,0.5789473684210529,0.3455337203017215,0.0,0.3455337203017215
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2702902852126737,0.6,0.3621976900881821,0.0,0.3621976900881821
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5502070766468273,0.15789473684210528,0.4410206103184767,0.0,0.4410206103184767
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2828736462798292,-0.5263157894736845,0.16743749704187744,0.0,0.16743749704187744
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1477738637776054,0.7894736842105264,1.1365802035831574,0.0,1.1365802035831574
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2650878825185741,0.6,0.34720188552619674,0.0,0.34720188552619674
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08388907446635162,-0.3,0.04912348032530867,0.0,0.04912348032530867
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09180576829069577,-0.050000000000000024,0.01607514950111404,0.0,0.01607514950111404
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079155871305874,-0.125,-0.3357111997034851,0.0,-0.3357111997034851
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09164677366791592,-0.15,-0.356865659239492,0.0,-0.356865659239492
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407760477845039,-0.5,-0.43408898790852574,0.0,-0.43408898790852574
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120305252110829,-0.1875,-0.33544404006086065,0.0,-0.33544404006086065
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41435126585044235,-0.25,-0.34982613484920455,0.0,-0.34982613484920455
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11463456629189069,0.2000000000000001,0.015331717219592832,0.0,0.015331717219592832
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10494176036065396,0.0,0.007327729851434784,0.0,0.007327729851434784
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09087058008799088,-0.1764705882352941,0.004752277473870085,0.0,0.004752277473870085
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39600429856723757,-0.8000000000000004,-0.5212015828548674,0.0,-0.5212015828548674
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40642586029027217,-0.4499999999999998,-0.31360333788745476,0.0,-0.31360333788745476
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41313194435704675,-0.15789473684210528,-0.33789176899983014,0.0,-0.33789176899983014
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41340571512623014,-0.375,-0.31412323414768506,0.0,-0.31412323414768506
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0632375346260388,-0.8999999999999996,-0.23199235964190354,0.0,-0.23199235964190354
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39753787404456864,-0.5500000000000003,-0.44273546292575333,0.0,-0.44273546292575333
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0944360979849003,0.3,-0.005411873637514568,0.0,-0.005411873637514568
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015924408702291,-0.15,-0.32219214273954544,0.0,-0.32219214273954544
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40379303041998416,-0.3,-0.3280763049145924,0.0,-0.3280763049145924
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410270460145262,0.0,-0.3045586293718952,0.0,-0.3045586293718952
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39632683566580257,-0.8000000000000004,-0.5475624812968286,0.0,-0.5475624812968286
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4974739293836044,0.9499999999999995,0.4974739293836044,1.0,-0.14028508441134954
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1168940443213296,0.2000000000000001,-0.0694659149878321,0.0,-0.0694659149878321
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40722292096663215,-0.4000000000000002,-0.30990688968207497,0.0,-0.30990688968207497
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11660869860409537,0.050000000000000024,-0.0913380145440156,0.0,-0.0913380145440156
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4199309446500037,0.3499999999999998,-0.3909046310913236,0.0,-0.3909046310913236
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071283825522079,-0.75,-0.49836516825757704,0.0,-0.49836516825757704
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14806410569768072,1.0,-0.10694623981999084,0.0,-0.10694623981999084
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39903749115535525,-0.8999999999999996,-0.522036070946892,0.0,-0.522036070946892
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3787943840351716,-1.1000000000000005,-0.5093720423096808,0.0,-0.5093720423096808
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146384911420709,-0.3333333333333333,-0.28176616403653937,0.0,-0.28176616403653937
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06842074031828797,-0.5263157894736845,-0.02666536127012418,0.0,-0.02666536127012418
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033679288289271,-0.26315789473684226,-0.24873334006874412,0.0,-0.24873334006874412
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09741739992395848,0.0,-0.06780877441387992,0.0,-0.06780877441387992
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09088342566943672,0.050000000000000024,-0.05830961726851092,0.0,-0.05830961726851092
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0926841154744446,-0.05263157894736838,-0.0695020518757297,0.0,-0.0695020518757297
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091097475325889,-0.25,-0.42220562301288783,0.0,-0.42220562301288783
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402005514268894,-0.8500000000000003,-0.4538979256440934,0.0,-0.4538979256440934
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981470901118969,-0.7894736842105264,-0.48774644548955326,0.0,-0.48774644548955326
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005508444712931,-0.5500000000000003,-0.5265356045878128,0.0,-0.5265356045878128
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171138176423044,-0.6499999999999999,-0.4586599446129484,0.0,-0.4586599446129484
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3927968802875593,-0.6499999999999999,-0.5078174895143229,0.0,-0.5078174895143229
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115559751517923,-0.47368421052631554,-0.42748746460363685,0.0,-0.42748746460363685
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966655554052315,-0.875,-0.34338231025234367,0.0,-0.34338231025234367
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10789146434196946,0.2941176470588235,-0.06497980647176048,0.0,-0.06497980647176048
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10702089783281733,0.10000000000000005,-0.03476373933979811,0.0,-0.03476373933979811
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41921906777794554,0.31578947368421056,-0.2534765472316578,0.0,-0.2534765472316578
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969103956213066,-0.75,-0.5605069041162046,0.0,-0.5605069041162046
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253860093103,-0.5,-0.47866985309823656,0.0,-0.47866985309823656
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021814488471897,-0.5,-0.4826645803661104,0.0,-0.4826645803661104
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39612002584873635,-0.6999999999999996,-0.44401034728451166,0.0,-0.44401034728451166
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017935341801818,-0.6,-0.4808022038304305,0.0,-0.4808022038304305
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06485901091738636,-0.6999999999999996,-0.2169201140792219,0.0,-0.2169201140792219
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006505850575148,-0.6999999999999996,-0.4247361202607944,0.0,-0.4247361202607944
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40479955937588274,-0.5,-0.4475229249203216,0.0,-0.4475229249203216
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42829253041788673,0.47368421052631554,-0.3766285636988737,0.0,-0.3766285636988737
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093211679265917,-0.05882352941176471,-0.6133441769950757,0.0,-0.6133441769950757
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6974739293836044,0.6999999999999996,0.6974739293836044,1.0,-0.1683680662986054
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4295143790150492,0.75,-0.3173888460582833,0.0,-0.3173888460582833
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3937761088317797,-0.6315789473684211,-0.43577505579179754,0.0,-0.43577505579179754
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066281211457626,-0.26315789473684226,-0.312269925039949,0.0,-0.312269925039949
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109375228107931,-0.16666666666666666,-0.31974671553293954,0.0,-0.31974671553293954
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0878969501928195,-0.15789473684210528,-0.05672773567782878,0.0,-0.05672773567782878
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08949215143120957,-0.10000000000000005,0.014261284795882432,0.0,0.014261284795882432
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41950322715914207,0.050000000000000024,-0.328737300467759,0.0,-0.328737300467759
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970784165149443,-0.5500000000000003,-0.4725788315081767,0.0,-0.4725788315081767
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4140572487981072,-0.11111111111111115,-0.29112639566621046,0.0,-0.29112639566621046
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.059304532616370635,-0.75,-0.26952208399579297,0.0,-0.26952208399579297
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095060498418453,-0.4499999999999998,-0.5311418294680494,0.0,-0.5311418294680494
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11575552658736621,0.5,-0.005120581404302943,0.0,-0.005120581404302943
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08238250230840258,-0.5,-0.023766247559600433,0.0,-0.023766247559600433
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041815502284925,-0.31578947368421056,-0.2911505050366705,0.0,-0.2911505050366705
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403006219742925,-0.6999999999999996,-0.45542982003587223,0.0,-0.45542982003587223
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40397239666798107,-0.26315789473684226,-0.32812123224468964,0.0,-0.32812123224468964
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3936476244612808,-0.6999999999999996,-0.2797291916908814,0.0,-0.2797291916908814
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07563720058660582,-0.588235294117647,-0.27121621336004537,0.0,-0.27121621336004537
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39695891968433356,-0.6666666666666666,-0.4308688213646255,0.0,-0.4308688213646255
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34220175438596484,-0.9499999999999995,-0.34220175438596484,1.0,-0.21496452629972365
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5355760233918129,0.21052631578947353,-0.5355760233918129,1.0,-0.3000630529874609
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3520891812865498,-0.8947368421052635,-0.3520891812865498,1.0,-0.056913076204984106
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4571169590643274,-0.4000000000000002,-0.4571169590643274,1.0,-0.06879104974703656
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1574342105263158,0.0,-0.1574342105263158,1.0,-0.09351936617476089
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6378344298245611,0.3,0.6378344298245611,1.0,-0.05470859416168627
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42191666666666655,-0.4499999999999998,-0.42191666666666655,1.0,-0.11407129080471186
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.05523574561403511,-0.3499999999999998,-0.05523574561403511,1.0,-0.17778302004525684
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3003070175438596,-0.6,-0.3003070175438596,1.0,-0.1887335890474048
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5003070175438595,-0.3499999999999998,-0.5003070175438595,1.0,-0.260737392668248
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602338,-0.2000000000000001,-0.4509049707602338,1.0,-0.13913225094593515
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43581578947368427,-0.3,-0.43581578947368427,1.0,-0.07244858147943672
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.027434210526315787,-0.15,-0.027434210526315787,1.0,-0.051968776321144744
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26450109649122794,0.6999999999999996,0.26450109649122794,1.0,-0.1503421884523858
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16079495614035086,0.10000000000000005,-0.16079495614035086,1.0,-0.26622062580694156
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6120614035087719,1.25,0.6120614035087719,1.0,-0.15944679842818002
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9958333333333335,0.7894736842105264,0.9958333333333335,1.0,-0.07471339887938573
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31523574561403495,-0.050000000000000024,-0.31523574561403495,1.0,-0.11340150454564929
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7598190789473687,-0.5,-0.7598190789473687,1.0,-0.08837527717652718
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43087171052631573,-0.8947368421052635,-0.43087171052631573,1.0,0.13463689440189439
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0955811403508773,-1.2,-1.0955811403508773,1.0,-0.3044345379790775
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0122478070175434,-1.2999999999999998,-1.0122478070175434,1.0,-0.24780199301916409
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7879239766081872,0.5263157894736845,0.7879239766081872,1.0,0.06404039308157727
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0474396929824554,1.1499999999999992,1.0474396929824554,1.0,-0.0781298217498876
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7249342105263158,0.8000000000000004,0.7249342105263158,1.0,0.03122845484194168
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2241282894736841,-0.3,-0.2241282894736841,1.0,0.09946985385472226
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8132531328320798,-1.0500000000000005,-0.8132531328320798,1.0,-0.2390510539850015
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8505741436925649,-0.8000000000000004,-0.8505741436925649,1.0,-0.45803168664181804
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8194122807017544,-1.0500000000000005,-0.8194122807017544,1.0,-0.5240349152674808
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8889672096908938,-0.5500000000000003,-0.8889672096908938,1.0,-0.48241798295028543
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.28912828947368413,-0.15,-0.28912828947368413,1.0,0.07059415959527802
