,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2681307344133305,0.3684210526315788,0.1451136752458303,0.0,0.1451136752458303
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8590829442888267,1.2999999999999998,0.8590829442888267,1.0,0.7802506407556012
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8358955158946964,1.25,1.201010010809358,0.0,1.201010010809358
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5228016517748201,0.3684210526315788,0.7696248679296278,0.0,0.7696248679296278
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.26044023252575876,0.8500000000000003,0.26044023252575876,1.0,0.780824679970588
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388293784122422,1.1499999999999992,0.48850679264060115,0.0,0.48850679264060115
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9200930205415503,0.6499999999999999,0.9200930205415503,1.0,0.4621049479578192
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8494663008604426,0.75,0.9919256876831659,0.0,0.9919256876831659
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5500254837277542,-0.6,0.42441338659334027,0.0,0.42441338659334027
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2718036450786012,-0.25,0.6114087046785336,0.0,0.6114087046785336
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8346099433191463,1.3500000000000008,1.1554284807681285,0.0,1.1554284807681285
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5530741098075609,0.6,0.21658504874627585,0.0,0.21658504874627585
373,com.google.android.talk,CAMERA,INTERNAL,1.1452018731469196,1.2,1.2711672484187635,0.0,1.2711672484187635
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8489821218109994,1.3999999999999992,1.0942008478156429,0.0,1.0942008478156429
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5050906006427164,1.0500000000000005,0.6911596290073151,0.0,0.6911596290073151
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27425150771107215,0.15,0.42284291644973226,0.0,0.42284291644973226
377,com.google.android.talk,SEND_SMS,INTERNAL,0.20658371623503202,0.8999999999999996,0.20658371623503202,1.0,0.7952207379798555
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8477740461945582,1.1000000000000005,1.1487961101916229,0.0,1.1487961101916229
379,com.google.android.youtube,CAMERA,INTERNAL,1.1955832186675839,-0.75,1.2391223910535056,0.0,1.2391223910535056
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8484757374019437,1.0500000000000005,1.1350866837343978,0.0,1.1350866837343978
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8475370442317506,1.1499999999999992,0.8053756438520326,0.0,0.8053756438520326
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2662996959553176,0.6,0.6208801912014995,0.0,0.6208801912014995
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8471214391226045,1.1578947368421058,0.8258170343710038,0.0,0.8258170343710038
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8530819023722318,0.6842105263157898,0.7005025410707647,0.0,0.7005025410707647
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26601900981027093,0.75,0.5282258984102811,0.0,0.5282258984102811
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2680366644008196,0.8888888888888892,0.570797143879152,0.0,0.570797143879152
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5648855060576812,-0.5,0.30724403856234345,0.0,0.30724403856234345
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8467152746019859,0.6499999999999999,0.8030123032925233,0.0,0.8030123032925233
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27369291548234964,-0.2000000000000001,-0.39239770084963504,0.0,-0.39239770084963504
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8612486792079519,0.10000000000000005,0.4439445281553934,0.0,0.4439445281553934
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27553342860936464,-0.4499999999999998,-0.3551022159052871,0.0,-0.3551022159052871
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2710935773400912,0.5,0.5988751519232224,0.0,0.5988751519232224
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8486474304754581,0.4499999999999998,0.6795338759699787,0.0,0.6795338759699787
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27954637251462927,-0.4499999999999998,-0.2871424174664286,0.0,-0.2871424174664286
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.136129682867299,1.0,1.2001040919421215,0.0,1.2001040919421215
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548534486942334,0.6842105263157898,0.12268404312752529,0.0,0.12268404312752529
397,com.instagram.android,CAMERA,INTERNAL,1.136083447999083,1.789473684210527,1.246109687710358,0.0,1.246109687710358
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8369356783603246,1.3333333333333333,1.0616356239683964,0.0,1.0616356239683964
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5236703403808668,0.3529411764705882,0.42318556808688385,0.0,0.42318556808688385
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1332025584215117,1.2352941176470582,1.177861021959337,0.0,1.177861021959337
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2728645344309791,0.3499999999999998,0.7003646273754407,0.0,0.7003646273754407
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48849343906103465,1.0,0.3971929460718161,0.0,0.3971929460718161
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2769693017659213,0.05263157894736838,0.14179847171574664,0.0,0.14179847171574664
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1390591051438506,1.1499999999999992,1.1425881938213174,0.0,1.1425881938213174
405,com.jb.gosms,SEND_SMS,INTERNAL,0.23706888749651908,0.5500000000000003,0.23706888749651908,1.0,0.411375746299825
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5579243756764295,0.5199999999999997,1.3165009837485198,0.0,1.3165009837485198
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2715725374057884,-0.16666666666666666,0.046757734684639396,0.0,0.046757734684639396
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5602510217299118,-0.15,0.17618008930852178,0.0,0.17618008930852178
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.916159586056645,1.0,0.916159586056645,1.0,0.5622589573293093
410,com.kakao.talk,CAMERA,INTERNAL,1.1441236260586107,0.7894736842105264,1.3300626805833857,0.0,1.3300626805833857
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8538256741109468,1.1499999999999992,0.8695031593954498,0.0,0.8695031593954498
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5042575686744935,0.7894736842105264,0.4760442899118459,0.0,0.4760442899118459
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26615358670704725,0.31578947368421056,0.038669968889001344,0.0,0.038669968889001344
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1457699473921452,1.0,1.1855417624944715,0.0,1.1855417624944715
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8557229259551545,0.6842105263157898,0.8802131814041777,0.0,0.8802131814041777
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49591756120651886,0.6842105263157898,0.5435005052352189,0.0,0.5435005052352189
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2703548387548059,-0.26315789473684226,-0.2030335460268944,0.0,-0.2030335460268944
418,com.kii.safe,CAMERA,INTERNAL,1.1458875538519504,0.9411764705882354,1.2799437232790718,0.0,1.2799437232790718
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.852055864928244,0.9444444444444439,0.6292252152179872,0.0,0.6292252152179872
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2742150066608974,-0.2222222222222223,-0.25818845719512606,0.0,-0.25818845719512606
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.036923881788433,1.0,1.0451401884340485,0.0,1.0451401884340485
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27862200955889566,-0.6,-0.3034234267257972,0.0,-0.3034234267257972
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2802297246083454,-0.5263157894736845,0.3187428514426703,0.0,0.3187428514426703
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26810874144394387,-0.4000000000000002,0.47137107623589825,0.0,0.47137107623589825
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2628903361885548,0.6999999999999996,0.41870942895014446,0.0,0.41870942895014446
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26457340173191723,1.1000000000000005,0.5226066136292691,0.0,0.5226066136292691
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27137966486227366,0.5263157894736845,0.4398228120944511,0.0,0.4398228120944511
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5385392468708451,1.4285714285714284,1.202600665182073,0.0,1.202600665182073
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2623969135612301,0.8333333333333331,0.5648487875476975,0.0,0.5648487875476975
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8518914936000771,0.6999999999999996,0.7032572146366874,0.0,0.7032572146366874
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26433573097388535,1.0,0.5320654536681597,0.0,0.5320654536681597
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2734425580833382,0.5263157894736845,0.5749036347922971,0.0,0.5749036347922971
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27367952009160323,-0.10000000000000005,-0.3323338177118423,0.0,-0.3323338177118423
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0501222623552346,0.6999999999999996,0.9611374269005849,0.0,0.9611374269005849
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27588972120617156,-0.4499999999999998,-0.3861567371079546,0.0,-0.3861567371079546
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134093137254902,1.3500000000000008,1.000247596986097,0.0,1.000247596986097
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8535694588900801,0.7777777777777782,0.5641850809649893,0.0,0.5641850809649893
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27346363834835635,-0.6875,-0.30959914464817134,0.0,-0.30959914464817134
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26712397690084466,-0.25,-0.2527274331195429,0.0,-0.2527274331195429
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27263086528332287,-0.3499999999999998,-0.39916563457502013,0.0,-0.39916563457502013
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1485137563227332,0.75,1.1042015294469123,0.0,1.1042015294469123
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26876979703931464,0.2000000000000001,0.6528251999491398,0.0,0.6528251999491398
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2680886151206682,0.6,0.5151866100750515,0.0,0.5151866100750515
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2808475980399195,-0.8000000000000004,-0.2667885933831965,0.0,-0.2667885933831965
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1361808718533752,1.2,0.9996003450557599,0.0,0.9996003450557599
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2688835473740877,-0.3499999999999998,-0.38924391845544914,0.0,-0.38924391845544914
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1485691456817169,0.9499999999999995,1.1813933094769005,0.0,1.1813933094769005
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26814518993862596,0.31578947368421056,0.544030808774317,0.0,0.544030808774317
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2645351691358448,0.4000000000000002,0.5863492907983889,0.0,0.5863492907983889
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8639998832866481,1.2999999999999998,0.8639998832866481,1.0,0.5932446655359855
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.271570538457031,-0.25,-0.2702470827007721,0.0,-0.2702470827007721
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1304153314639551,1.4210526315789473,1.0660297001449308,0.0,1.0660297001449308
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5465143645961538,0.3,0.12391498607963292,0.0,0.12391498607963292
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8513933934541594,0.21052631578947353,0.585848072294187,0.0,0.585848072294187
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2651546796740805,0.10000000000000005,0.5255793011875152,0.0,0.5255793011875152
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2671026822191117,0.09375,0.2300024097318305,0.0,0.2300024097318305
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8401852344240067,0.8500000000000003,0.5863790734504407,0.0,0.5863790734504407
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1519232312808165,0.8947368421052635,1.2036444562144044,0.0,1.2036444562144044
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5412444207973629,0.9499999999999995,1.251425746996124,0.0,1.251425746996124
460,com.qihoo.security,CAMERA,INTERNAL,1.1543485142595054,0.6,1.2723261368684653,0.0,1.2723261368684653
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5152158509227653,0.3,0.5661497153016115,0.0,0.5661497153016115
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2695202821445164,0.10000000000000005,0.09212976044364508,0.0,0.09212976044364508
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1368833349493124,1.0,1.1657601381294294,0.0,1.1657601381294294
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2654555292251445,0.8500000000000003,0.584119361179214,0.0,0.584119361179214
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8537583576717006,0.6999999999999996,0.6855534538452434,0.0,0.6855534538452434
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2684984353931814,0.6,0.6415300827512783,0.0,0.6415300827512783
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26445054807379703,0.5263157894736845,0.5799039961691749,0.0,0.5799039961691749
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4241666666666669,0.3684210526315788,0.4241666666666669,1.0,0.5990962215979766
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2738168783726976,-0.5789473684210529,-0.3423965781379804,0.0,-0.3423965781379804
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27297030846185183,-0.5500000000000003,-0.3599587216934953,0.0,-0.3599587216934953
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2761837551311329,-0.3684210526315788,-0.34605199850538687,0.0,-0.34605199850538687
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.272740745867596,-0.10000000000000005,-0.40113776278059315,0.0,-0.40113776278059315
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5548768782614661,0.8999999999999996,1.0836994906225792,0.0,1.0836994906225792
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2684134176742458,0.2941176470588235,0.3960587875560969,0.0,0.3960587875560969
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2725051325067787,-0.6,-0.31067994352237704,0.0,-0.31067994352237704
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5818447191894992,-0.25,0.1375981579590177,0.0,0.1375981579590177
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8103580438023165,0.5500000000000003,0.9715277777777775,0.0,0.9715277777777775
478,com.sgiggle.production,CAMERA,INTERNAL,1.1402319524300948,1.3157894736842117,1.2361913300799765,0.0,1.2361913300799765
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8416012127589254,1.0500000000000005,0.8521358621178232,0.0,0.8521358621178232
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5114095875267185,0.8421052631578941,0.3673073548112248,0.0,0.3673073548112248
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.273468225495482,0.15,0.085089404916146,0.0,0.085089404916146
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1347421720211446,1.1578947368421058,1.1250266139948804,0.0,1.1250266139948804
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.35945634920634917,-0.3684210526315788,0.35945634920634917,1.0,0.5206410990913355
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5412453595756442,0.25,0.2353591919504438,0.0,0.2353591919504438
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164929480564156,0.47368421052631554,0.7111842105263159,0.0,0.7111842105263159
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8424540415179946,1.0,1.023854478627302,0.0,1.023854478627302
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2799241643174567,-0.2000000000000001,-0.26978403700348486,0.0,-0.26978403700348486
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1295104503346884,1.4500000000000002,1.0760529958631855,0.0,1.0760529958631855
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8488000721719715,0.47368421052631554,0.41913523647547374,0.0,0.41913523647547374
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8584563539439397,0.25,0.8449670530973464,0.0,0.8449670530973464
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26402615279772307,0.47368421052631554,0.5827225968097284,0.0,0.5827225968097284
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7688377192982457,1.1176470588235292,0.9644444444444445,0.0,0.9644444444444445
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8892685185185184,1.0588235294117647,0.8892685185185184,1.0,0.8433531194223939
494,com.skype.raider,CAMERA,INTERNAL,1.1201368003341687,1.8333333333333341,1.2760213598644625,0.0,1.2760213598644625
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8325572361957053,1.2777777777777783,0.9503687439808254,0.0,0.9503687439808254
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0313140768378124,1.052631578947369,1.231292884990253,0.0,1.231292884990253
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.5017201552985867,1.1052631578947367,0.6016630067988427,0.0,0.6016630067988427
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2725477422955401,0.3888888888888891,0.030990389960698087,0.0,0.030990389960698087
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1355410417856087,1.3333333333333333,1.2221260080277323,0.0,1.2221260080277323
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2648303325510415,1.1052631578947367,0.468029852689762,0.0,0.468029852689762
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1341176470588235,1.588235294117647,1.1575649802283359,0.0,1.1575649802283359
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1425285874434645,0.9411764705882354,1.1662310695578184,0.0,1.1662310695578184
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2665893368969642,0.75,0.6222573030593878,0.0,0.6222573030593878
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8410815307203031,1.2999999999999998,0.827942568733219,0.0,0.827942568733219
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2693954306542505,-0.25,-0.4156122825828755,0.0,-0.4156122825828755
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27844574006421957,-0.5,-0.3361106769085683,0.0,-0.3361106769085683
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.129142300194932,1.4736842105263153,1.1585852135254335,0.0,1.1585852135254335
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.28091745497188053,-0.6842105263157898,-0.3623918737338631,0.0,-0.3623918737338631
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26713328800816744,0.2000000000000001,0.4781810463655975,0.0,0.4781810463655975
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4881710526315791,-0.10000000000000005,0.4881710526315791,1.0,0.7467651600612115
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5569236068204212,0.05263157894736838,0.11472909178326723,0.0,0.11472909178326723
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7932744238046097,0.8000000000000004,0.9441071428571426,0.0,0.9441071428571426
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8635289838157486,1.3500000000000008,0.8635289838157486,1.0,0.6379250274494722
514,com.tencent.mm,CAMERA,INTERNAL,1.1508693916162958,1.2,1.2332717582344719,0.0,1.2332717582344719
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8519381319825257,0.6315789473684211,1.1130244588419749,0.0,1.1130244588419749
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.02900471599646,0.8947368421052635,1.2107651072124752,0.0,1.2107651072124752
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5058035349392419,0.6,0.7483507518453337,0.0,0.7483507518453337
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27334577345878164,0.0,0.1649976989360217,0.0,0.1649976989360217
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1406410057140333,1.1000000000000005,1.1106057040420525,0.0,1.1106057040420525
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2721341711181049,0.5789473684210529,0.6188760264850203,0.0,0.6188760264850203
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8575365543167159,0.6,0.46500184838858727,0.0,0.46500184838858727
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2629829728508797,0.7368421052631576,0.568077071953531,0.0,0.568077071953531
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26945090861900634,0.6499999999999999,0.6016801534105138,0.0,0.6016801534105138
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2708592112836504,0.620689655172414,-0.13302414372141053,0.0,-0.13302414372141053
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0392052671270937,0.8947368421052635,0.7742828517371859,0.0,0.7742828517371859
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5214099247574031,1.4500000000000002,0.7415639269615184,0.0,0.7415639269615184
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8402803577571379,0.10526315789473677,0.612638888888889,0.0,0.612638888888889
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0220953144340654,1.1000000000000005,0.9158770455550643,0.0,0.9158770455550643
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5549561961978144,0.15,0.2522889553795464,0.0,0.2522889553795464
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7892667125329663,0.8500000000000003,1.0152532679738562,0.0,1.0152532679738562
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.853555507216073,1.1000000000000005,1.1684741078426482,0.0,1.1684741078426482
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0124403113322102,1.3157894736842117,1.111930799220273,0.0,1.111930799220273
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165119414087422,0.3,0.6122686289172357,0.0,0.6122686289172357
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2743740767996175,0.25,-0.21183965806059493,0.0,-0.21183965806059493
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26135370621256854,0.3684210526315788,0.5623240972764147,0.0,0.5623240972764147
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2614191517316226,0.8999999999999996,0.566493938318162,0.0,0.566493938318162
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2661183017502972,0.5,0.5523787917810908,0.0,0.5523787917810908
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2700852240688368,0.4499999999999998,0.5630778632917254,0.0,0.5630778632917254
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2635358229678688,0.8125,0.51137375086764,0.0,0.51137375086764
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27514906205001227,-0.5,0.058381848597661296,0.0,0.058381848597661296
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5509263373745656,0.4499999999999998,0.007720561151095208,0.0,0.007720561151095208
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8897325319016495,1.2,0.8897325319016495,1.0,0.6143254209702884
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8471046641979805,0.8500000000000003,0.9779053000892634,0.0,0.9779053000892634
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.01675035061258,1.2222222222222217,1.04946783625731,0.0,1.04946783625731
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5077839447369891,0.6,0.4163044062777035,0.0,0.4163044062777035
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27004995144974164,0.15,0.10710197407268178,0.0,0.10710197407268178
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1410140557301327,1.1052631578947367,1.1956776055419538,0.0,1.1956776055419538
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7986267343194587,0.6499999999999999,0.6187777777777778,0.0,0.6187777777777778
549,com.vkontakte.android,CAMERA,INTERNAL,1.1477652054974035,0.9499999999999995,1.1884562369900797,0.0,1.1884562369900797
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8491282124958686,0.5,1.0934951270138276,0.0,1.0934951270138276
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550154945768981,0.6470588235294118,1.119312865497076,0.0,1.119312865497076
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5145515025623385,0.4000000000000002,0.35972586750329877,0.0,0.35972586750329877
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28055901057191523,-0.31578947368421056,-0.10633462005133322,0.0,-0.10633462005133322
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.154786467361434,0.75,1.170304766188977,0.0,1.170304766188977
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5264524471935876,1.2631578947368423,0.19493893795617578,0.0,0.19493893795617578
