,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.27637219446391775,0.3684210526315788,0.15751533426913322,0.0,0.15751533426913322
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8563781901649549,1.2999999999999998,0.8563781901649549,1.0,0.8969761116208539
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8396157033619549,1.25,1.2190082614162079,0.0,1.2190082614162079
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.519194274650931,0.3684210526315788,0.6811918481213622,0.0,0.6811918481213622
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24398614592035647,0.8500000000000003,0.24398614592035647,1.0,0.745731909225584
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.537873526269481,1.1499999999999992,0.5142286730262623,0.0,0.5142286730262623
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9395013616557732,0.6499999999999999,0.9395013616557732,1.0,0.6495382133908348
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8457972450991633,0.75,0.9408513540871866,0.0,0.9408513540871866
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5505881691408007,-0.6,0.704832024411622,0.0,0.704832024411622
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.26631240545105295,-0.25,0.5041199514774577,0.0,0.5041199514774577
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.83991484876487,1.3500000000000008,1.0687389212788199,0.0,1.0687389212788199
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5529741432392835,0.6,0.3439924567915856,0.0,0.3439924567915856
373,com.google.android.talk,CAMERA,INTERNAL,1.143545935918227,1.2,1.2328003972128923,0.0,1.2328003972128923
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8337421942977395,1.3999999999999992,1.0903177138614786,0.0,1.0903177138614786
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.496390836736554,1.0500000000000005,0.6681766384084606,0.0,0.6681766384084606
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2724711946794655,0.15,0.3396975761407634,0.0,0.3396975761407634
377,com.google.android.talk,SEND_SMS,INTERNAL,0.23337510442773596,0.8999999999999996,0.23337510442773596,1.0,0.6988136842242677
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8405415155214705,1.1000000000000005,1.0892275059658956,0.0,1.0892275059658956
379,com.google.android.youtube,CAMERA,INTERNAL,1.201995204514554,-0.75,1.3426439214719958,0.0,1.3426439214719958
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8393846586220776,1.0500000000000005,1.1242418260949698,0.0,1.1242418260949698
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8500995975457033,1.1499999999999992,0.6239489668251579,0.0,0.6239489668251579
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2638759764140237,0.6,0.5312316948136827,0.0,0.5312316948136827
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8427353541485392,1.1578947368421058,0.8866154016673169,0.0,0.8866154016673169
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8629253921681045,0.6842105263157898,0.6317498899703539,0.0,0.6317498899703539
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2609924933205322,0.75,0.5397597438027669,0.0,0.5397597438027669
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26090126983966516,0.8888888888888892,0.5040468151188408,0.0,0.5040468151188408
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.560537757085159,-0.5,0.36847418311396984,0.0,0.36847418311396984
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8502349633856522,0.6499999999999999,0.5703606657263306,0.0,0.5703606657263306
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2749353567446221,-0.2000000000000001,-0.37323135169074134,0.0,-0.37323135169074134
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8624373479835689,0.10000000000000005,0.4435475569434467,0.0,0.4435475569434467
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27976119233256946,-0.4499999999999998,-0.27946255080409077,0.0,-0.27946255080409077
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26729097838506477,0.5,0.696105319867306,0.0,0.696105319867306
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8483912872017284,0.4499999999999998,0.5835917385728634,0.0,0.5835917385728634
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2757669854759469,-0.4499999999999998,-0.1690007304987786,0.0,-0.1690007304987786
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.135158504922437,1.0,1.201411889035408,0.0,1.201411889035408
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5386334652803514,0.6842105263157898,0.31629146877977166,0.0,0.31629146877977166
397,com.instagram.android,CAMERA,INTERNAL,1.126582407816928,1.789473684210527,1.1061815684517902,0.0,1.1061815684517902
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8437331952847646,1.3333333333333333,0.964717146769973,0.0,0.964717146769973
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.518361698405558,0.3529411764705882,0.5047586489153695,0.0,0.5047586489153695
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1380664149564366,1.2352941176470582,1.1628238890785947,0.0,1.1628238890785947
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2718909279372905,0.3499999999999998,0.6334740175385462,0.0,0.6334740175385462
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49726966885119606,1.0,0.570426972902978,0.0,0.570426972902978
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2748086562324982,0.05263157894736838,0.15439126279204282,0.0,0.15439126279204282
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1349021956599958,1.1499999999999992,1.102922780316726,0.0,1.102922780316726
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2898948760790866,0.5500000000000003,0.2898948760790866,1.0,0.47146128459155817
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5434643130577556,0.5199999999999997,1.1470100746640968,0.0,1.1470100746640968
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27574273445373976,-0.16666666666666666,0.058667333990413,0.0,0.058667333990413
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5539603165123034,-0.15,0.1252288924513327,0.0,0.1252288924513327
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8970581621537506,1.0,0.8970581621537506,1.0,0.8663264440143279
410,com.kakao.talk,CAMERA,INTERNAL,1.1553440791521288,0.7894736842105264,1.1034207536322527,0.0,1.1034207536322527
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8377726800982978,1.1499999999999992,0.8456560126545271,0.0,0.8456560126545271
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.514252261708402,0.7894736842105264,0.5312138533514401,0.0,0.5312138533514401
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2715484821152226,0.31578947368421056,-0.06468710609731577,0.0,-0.06468710609731577
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1438778382781434,1.0,1.1374944304996009,0.0,1.1374944304996009
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8496993733854051,0.6842105263157898,0.7729008992807589,0.0,0.7729008992807589
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5106158579791191,0.6842105263157898,0.4015851267316632,0.0,0.4015851267316632
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2751020348232736,-0.26315789473684226,-0.11928445442993525,0.0,-0.11928445442993525
418,com.kii.safe,CAMERA,INTERNAL,1.1541362597670648,0.9411764705882354,1.143021957884773,0.0,1.143021957884773
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486708173419578,0.9444444444444439,0.6237956079983608,0.0,0.6237956079983608
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2719214110650981,-0.2222222222222223,-0.17836470929716458,0.0,-0.17836470929716458
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0399758062619258,1.0,1.0449089655740311,0.0,1.0449089655740311
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27502877693125644,-0.6,-0.04309629910729962,0.0,-0.04309629910729962
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26955236304838237,-0.5263157894736845,0.2656187929004842,0.0,0.2656187929004842
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27738262754888965,-0.4000000000000002,0.5021076331886312,0.0,0.5021076331886312
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26359716787800025,0.6999999999999996,0.33782428688735977,0.0,0.33782428688735977
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2612495115776771,1.1000000000000005,0.5303464671800087,0.0,0.5303464671800087
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26909033405341093,0.5263157894736845,0.4385370788612738,0.0,0.4385370788612738
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5264441363154229,1.4285714285714284,1.1001819454017945,0.0,1.1001819454017945
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26230396731961925,0.8333333333333331,0.5847669147101471,0.0,0.5847669147101471
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.859181144678947,0.6999999999999996,0.6802299379497485,0.0,0.6802299379497485
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.25676902647228667,1.0,0.4221931480202207,0.0,0.4221931480202207
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2651975450149033,0.5263157894736845,0.4989549892379897,0.0,0.4989549892379897
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2699086028868796,-0.10000000000000005,-0.18065151773403526,0.0,-0.18065151773403526
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0493649906356304,0.6999999999999996,0.9904590309625069,0.0,0.9904590309625069
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27805886052581025,-0.4499999999999998,-0.1233774414603699,0.0,-0.1233774414603699
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1279170147591202,1.3500000000000008,0.9080565129004647,0.0,0.9080565129004647
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8534341265505169,0.7777777777777782,0.6609134463579094,0.0,0.6609134463579094
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2739687044189932,-0.6875,-0.2658687060460726,0.0,-0.2658687060460726
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2716346095499849,-0.25,-0.11376403714254085,0.0,-0.11376403714254085
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27921887435734033,-0.3499999999999998,-0.3962144777191823,0.0,-0.3962144777191823
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1570828973628082,0.75,1.1028919495878418,0.0,1.1028919495878418
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2735292532560126,0.2000000000000001,0.5613144725408357,0.0,0.5613144725408357
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2721249450884681,0.6,0.14352711483607777,0.0,0.14352711483607777
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2806441940813243,-0.8000000000000004,-0.17788439518260785,0.0,-0.17788439518260785
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.136651828454538,1.2,0.9861166152903904,0.0,0.9861166152903904
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.273561266459391,-0.3499999999999998,-0.41103175464511627,0.0,-0.41103175464511627
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1504974915148205,0.9499999999999995,1.125290055719684,0.0,1.125290055719684
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26996991082187816,0.31578947368421056,0.26652146574105817,0.0,0.26652146574105817
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2702909170824798,0.4000000000000002,0.5429727676151276,0.0,0.5429727676151276
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8599362356053534,1.2999999999999998,0.8599362356053534,1.0,0.5744613531193037
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27265548142512197,-0.25,-0.14680678270945388,0.0,-0.14680678270945388
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1261882315851015,1.4210526315789473,1.1042458689858017,0.0,1.1042458689858017
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5450079617102972,0.3,0.2123272091359593,0.0,0.2123272091359593
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8564300051037499,0.21052631578947353,0.6368418164527514,0.0,0.6368418164527514
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26691356550037876,0.10000000000000005,0.48838912740491947,0.0,0.48838912740491947
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27429898384736673,0.09375,0.27167685765879807,0.0,0.27167685765879807
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8400984293040688,0.8500000000000003,0.6174515175767442,0.0,0.6174515175767442
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1449573484364504,0.8947368421052635,1.1808047413791996,0.0,1.1808047413791996
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5408776229600568,0.9499999999999995,1.1066586298013699,0.0,1.1066586298013699
460,com.qihoo.security,CAMERA,INTERNAL,1.1555751101610237,0.6,1.1899071208254342,0.0,1.1899071208254342
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5267568336376386,0.3,0.5130689815525382,0.0,0.5130689815525382
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26576547241361553,0.10000000000000005,0.07610077178617321,0.0,0.07610077178617321
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1454585238985253,1.0,1.192712885526824,0.0,1.192712885526824
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26511568781696765,0.8500000000000003,0.6850843349026358,0.0,0.6850843349026358
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8528601929981945,0.6999999999999996,0.674211022650063,0.0,0.674211022650063
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26530645910449624,0.6,0.7105640725361435,0.0,0.7105640725361435
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27062720770392634,0.5263157894736845,0.5804959310317171,0.0,0.5804959310317171
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3983333333333335,0.3684210526315788,0.3983333333333335,1.0,0.5386122076778815
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2778308469539129,-0.5789473684210529,-0.33621570843460624,0.0,-0.33621570843460624
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2698053242700553,-0.5500000000000003,-0.3265039079501221,0.0,-0.3265039079501221
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2690706725263721,-0.3684210526315788,-0.4086536484242567,0.0,-0.4086536484242567
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27073901356760305,-0.10000000000000005,-0.3979579030427057,0.0,-0.3979579030427057
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5401829179173243,0.8999999999999996,0.9071701818974471,0.0,0.9071701818974471
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26233980112962635,0.2941176470588235,0.4106510947896821,0.0,0.4106510947896821
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27946540345779164,-0.6,-0.28425558008262175,0.0,-0.28425558008262175
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5652398554978075,-0.25,0.09764848210446735,0.0,0.09764848210446735
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7975665061346177,0.5500000000000003,0.8412284545626943,0.0,0.8412284545626943
478,com.sgiggle.production,CAMERA,INTERNAL,1.1345935508706406,1.3157894736842117,1.2537835939795068,0.0,1.2537835939795068
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8388556522345205,1.0500000000000005,0.8326969801062596,0.0,0.8326969801062596
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4989525871827214,0.8421052631578941,0.4115980575130526,0.0,0.4115980575130526
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27421025328157056,0.15,0.02994093871674197,0.0,0.02994093871674197
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1410219623590339,1.1578947368421058,1.0695532359184752,0.0,1.0695532359184752
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.371688492063492,-0.3684210526315788,0.371688492063492,1.0,0.3969452215945893
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.564228780465766,0.25,0.37972456068745436,0.0,0.37972456068745436
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8095804666895997,0.47368421052631554,0.677544723514166,0.0,0.677544723514166
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8525068432968876,1.0,1.0380507078568548,0.0,1.0380507078568548
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2758284856406434,-0.2000000000000001,-0.1537893641724957,0.0,-0.1537893641724957
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1231380862071547,1.4500000000000002,1.0690020088964938,0.0,1.0690020088964938
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8568798521036666,0.47368421052631554,0.4454886764301855,0.0,0.4454886764301855
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8636679313624316,0.25,0.8134499002265833,0.0,0.8134499002265833
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2673742925797084,0.47368421052631554,0.5511879522667006,0.0,0.5511879522667006
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7770224171539961,1.1176470588235292,0.8913280567345235,0.0,0.8913280567345235
493,com.skype.raider,BLUETOOTH,INTERNAL,0.886003968253968,1.0588235294117647,0.886003968253968,1.0,1.2060436792499978
494,com.skype.raider,CAMERA,INTERNAL,1.1186628335544742,1.8333333333333341,1.2287755694438018,0.0,1.2287755694438018
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8504400185713547,1.2777777777777783,0.9301164038335222,0.0,0.9301164038335222
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.035777062586918,1.052631578947369,1.1521207622033847,0.0,1.1521207622033847
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.492427069643272,1.1052631578947367,0.3681550006125859,0.0,0.3681550006125859
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2668600725225173,0.3888888888888891,0.019131814422185863,0.0,0.019131814422185863
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1311545432134296,1.3333333333333333,1.1730274870103823,0.0,1.1730274870103823
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2658156418057089,1.1052631578947367,0.31288811163655256,0.0,0.31288811163655256
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134298552754435,1.588235294117647,1.3173483963616974,0.0,1.3173483963616974
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1390590032211276,0.9411764705882354,1.1610210677369943,0.0,1.1610210677369943
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2608405528408356,0.75,0.6288325739266714,0.0,0.6288325739266714
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8295330210377923,1.2999999999999998,0.8329014065608432,0.0,0.8329014065608432
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27489720891756875,-0.25,-0.46071722922400177,0.0,-0.46071722922400177
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.272986651706074,-0.5,-0.3029284679026935,0.0,-0.3029284679026935
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.138399102330991,1.4736842105263153,1.1648201197374684,0.0,1.1648201197374684
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2779658807299828,-0.6842105263157898,-0.23813084875841659,0.0,-0.23813084875841659
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2744761517830048,0.2000000000000001,0.4375839391715876,0.0,0.4375839391715876
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48387134502923984,-0.10000000000000005,0.48387134502923984,1.0,0.7581197833676991
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5730288390563488,0.05263157894736838,-0.00565378041276981,0.0,-0.00565378041276981
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7881050051599587,0.8000000000000004,0.8565428727101568,0.0,0.8565428727101568
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8682237005913476,1.3500000000000008,0.8682237005913476,1.0,0.7689113023975978
514,com.tencent.mm,CAMERA,INTERNAL,1.1321407890641635,1.2,1.0931013779471652,0.0,1.0931013779471652
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8613538092636435,0.6315789473684211,1.0610357107803101,0.0,1.0610357107803101
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0431852491333915,0.8947368421052635,1.1286464873467597,0.0,1.1286464873467597
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.50928931491625,0.6,0.6312480003412767,0.0,0.6312480003412767
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2707901293473686,0.0,0.12708593038367175,0.0,0.12708593038367175
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142252673671764,1.1000000000000005,1.1261916505025142,0.0,1.1261916505025142
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26366385707559065,0.5789473684210529,0.5770627062627752,0.0,0.5770627062627752
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8475637415658844,0.6,0.5380038077257795,0.0,0.5380038077257795
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26836241324953236,0.7368421052631576,0.4027700230651012,0.0,0.4027700230651012
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2628545417160351,0.6499999999999999,0.5287828493318301,0.0,0.5287828493318301
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26822436907909514,0.620689655172414,-0.08884835775994576,0.0,-0.08884835775994576
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0294744964262508,0.8947368421052635,0.8966766869384089,0.0,0.8966766869384089
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5275206533743642,1.4500000000000002,0.9289627252378473,0.0,0.9289627252378473
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8383694530443758,0.10526315789473677,0.7481443469812574,0.0,0.7481443469812574
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316651304396403,1.1000000000000005,0.9506668853321403,0.0,0.9506668853321403
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5566259237381121,0.15,0.24593893790251692,0.0,0.24593893790251692
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8020009173259948,0.8500000000000003,0.8537716560024593,0.0,0.8537716560024593
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8369799062888542,1.1000000000000005,1.1191155361721619,0.0,1.1191155361721619
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.008816785448622,1.3157894736842117,1.0257637842956084,0.0,1.0257637842956084
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.526440995651522,0.3,0.5549542810244061,0.0,0.5549542810244061
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2678205956241947,0.25,0.067800036291775,0.0,0.067800036291775
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2719441367322303,0.3684210526315788,0.5644256021701769,0.0,0.5644256021701769
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2632781771100432,0.8999999999999996,0.5487362829312158,0.0,0.5487362829312158
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2649997438066076,0.5,0.4862883894793074,0.0,0.4862883894793074
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2756450594665666,0.4499999999999998,0.7083903606967452,0.0,0.7083903606967452
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26976175904886046,0.8125,0.4493591155930346,0.0,0.4493591155930346
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2663470979237833,-0.5,0.12537302592586153,0.0,0.12537302592586153
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5478632093563796,0.4499999999999998,0.058587256317846004,0.0,0.058587256317846004
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8773098739495795,1.2,0.8773098739495795,1.0,0.8238207561784255
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8424749617218747,0.8500000000000003,0.9852308424156112,0.0,0.9852308424156112
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0188355031621288,1.2222222222222217,1.0713692970682105,0.0,1.0713692970682105
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.503374517448305,0.6,0.4867143538604514,0.0,0.4867143538604514
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2737649231212494,0.15,0.07096909512575514,0.0,0.07096909512575514
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1362389857702722,1.1052631578947367,1.2300494936466353,0.0,1.2300494936466353
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015673374613004,0.6499999999999999,0.6639415137731355,0.0,0.6639415137731355
549,com.vkontakte.android,CAMERA,INTERNAL,1.1549502842072503,0.9499999999999995,1.16385376285787,0.0,1.16385376285787
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8550085405748127,0.5,0.9997406896185336,0.0,0.9997406896185336
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0625351751886842,0.6470588235294118,1.1279069385921163,0.0,1.1279069385921163
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5114888833026087,0.4000000000000002,0.46716668206057727,0.0,0.46716668206057727
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27602042793382703,-0.31578947368421056,-0.0038861470570620365,0.0,-0.0038861470570620365
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1535757986589779,0.75,1.1696631379524263,0.0,1.1696631379524263
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5225345505585739,1.2631578947368423,0.32599429458944107,0.0,0.32599429458944107
