,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39593741688481127,-0.75,-0.6325497655648312,0.0,-0.6325497655648312
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40593883901977557,-0.5,-0.5460878451419336,0.0,-0.5460878451419336
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40755836460422146,-0.5,-0.5280906465778507,0.0,-0.5280906465778507
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057251398188002,-0.6999999999999996,-0.4696323434653401,0.0,-0.4696323434653401
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049153540409887,-0.6,-0.5528044542262637,0.0,-0.5528044542262637
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06547979468795831,-0.6999999999999996,-0.24362373225744083,0.0,-0.24362373225744083
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39534458823109914,-0.6999999999999996,-0.5718824220101012,0.0,-0.5718824220101012
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088575184548931,-0.5,-0.35356447617783376,0.0,-0.35356447617783376
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192725191470826,0.47368421052631554,-0.31121523679702806,0.0,-0.31121523679702806
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118622625754766,-0.05882352941176471,-0.7895386731996477,0.0,-0.7895386731996477
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5735022952250718,0.6999999999999996,0.5735022952250718,1.0,0.2560898299068321
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43172456867499537,0.75,-0.13594901664967798,0.0,-0.13594901664967798
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40071342363610685,-0.6315789473684211,-0.6631987621969586,0.0,-0.6631987621969586
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40789966860549665,-0.26315789473684226,-0.34151363808209845,0.0,-0.34151363808209845
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099539989330491,-0.16666666666666666,-0.2173530459094293,0.0,-0.2173530459094293
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09319142088968553,-0.15789473684210528,-0.1261486262768036,0.0,-0.1261486262768036
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0863155314757482,-0.10000000000000005,0.03373113001984308,0.0,0.03373113001984308
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41215011494542186,0.050000000000000024,-0.1515034833189009,0.0,-0.1515034833189009
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992620929540694,-0.5500000000000003,-0.6439729507197111,0.0,-0.6439729507197111
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128976361725692,-0.11111111111111115,0.13798478815545728,0.0,0.13798478815545728
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07165359024496225,-0.75,-0.23335072998674755,0.0,-0.23335072998674755
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40336413096296847,-0.4499999999999998,-0.7501856729038647,0.0,-0.7501856729038647
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1172142740752811,0.5,0.14140352831471753,0.0,0.14140352831471753
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06837412416490142,-0.5,-0.025046416567933685,0.0,-0.025046416567933685
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40941816326444996,-0.31578947368421056,-0.18276251302503072,0.0,-0.18276251302503072
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40301189298818935,-0.6999999999999996,-0.46235537925960973,0.0,-0.46235537925960973
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41397418910689365,-0.26315789473684226,-0.3649456731158252,0.0,-0.3649456731158252
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40416927627383864,-0.6999999999999996,-0.30185259092420635,0.0,-0.30185259092420635
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07526581934712943,-0.588235294117647,0.017007278541684812,0.0,0.017007278541684812
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994159949281382,-0.6666666666666666,-0.5013551614039576,0.0,-0.5013551614039576
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32645321637426894,-0.9499999999999995,-0.32645321637426894,1.0,-0.40198573694206113
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5423479532163743,0.21052631578947353,-0.5423479532163743,1.0,-0.515638364975278
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3330175438596491,-0.8947368421052635,-0.3330175438596491,1.0,-0.32794037623900746
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4452470760233917,-0.4000000000000002,-0.4452470760233917,1.0,-0.3358582620199034
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1519956140350877,0.0,-0.1519956140350877,1.0,-0.3322648634191687
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5771271929824557,0.3,0.5771271929824557,1.0,0.6214863890892771
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40421052631578935,-0.4499999999999998,-0.40421052631578935,1.0,-0.13955397751660198
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06043311403508774,-0.3499999999999998,-0.06043311403508774,1.0,-0.2884207150330736
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2775657894736841,-0.6,-0.2775657894736841,1.0,-0.24711038378032724
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4608991228070174,-0.3499999999999998,-0.4608991228070174,1.0,-0.39411451782329915
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4524663742690057,-0.2000000000000001,-0.4524663742690057,1.0,-0.18580728883284
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45844444444444454,-0.3,-0.45844444444444454,1.0,-0.2941457497592126
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.01699561403508772,-0.15,-0.01699561403508772,1.0,0.16888605143927238
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2304605263157894,0.6999999999999996,0.2304605263157894,1.0,0.20694905384933318
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15663925438596493,0.10000000000000005,-0.15663925438596493,1.0,-0.03673555001918502
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6143311403508772,1.25,0.6143311403508772,1.0,-0.016378448247076526
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9981030701754386,0.7894736842105264,0.9981030701754386,1.0,0.4137579019084574
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32043311403508756,-0.050000000000000024,-0.32043311403508756,1.0,0.09384306945406476
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7314747807017545,-0.5,-0.7314747807017545,1.0,-0.21158190624282275
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4156853070175438,-0.8947368421052635,-0.4156853070175438,1.0,0.27115801680826507
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1768859649122807,-1.2,-1.1768859649122807,1.0,-0.6335980724284886
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0868859649122804,-1.2999999999999998,-1.0868859649122804,1.0,-0.5586992636469233
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7773026315789475,0.5263157894736845,0.7773026315789475,1.0,0.1612628623004597
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,0.4259863635798169
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6985964912280701,0.8000000000000004,0.6985964912280701,1.0,0.48092986260984866
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,0.18107816897008525
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7947188805346702,-1.0500000000000005,-0.7947188805346702,1.0,-0.4171822647016306
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8409519632414371,-0.8000000000000004,-0.8409519632414371,1.0,-0.8523691779540866
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8146967418546366,-1.0500000000000005,-0.8146967418546366,1.0,-0.7010065497891891
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8831904761904764,-0.5500000000000003,-0.8831904761904764,1.0,-0.7535466169061961
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.149799820704179
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,-0.2734213499162843
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7800517961570594,-1.1499999999999992,-0.7800517961570594,1.0,-0.5133855368871403
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.83812865497076,0.3499999999999998,0.83812865497076,1.0,0.4380823748635971
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6844883040935671,0.9473684210526311,0.6844883040935671,1.0,0.9303072394422884
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6566008771929823,1.052631578947369,0.6566008771929823,1.0,0.922062755333098
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.5659898215021826
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8455079365079364,-0.8421052631578941,-0.8455079365079364,1.0,-0.6894161951536869
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8847272347535504,-0.5,-0.8847272347535504,1.0,-1.3259268385522707
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8506219715956557,-0.75,-0.8506219715956557,1.0,-0.5079068417527252
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7472277046783623,-0.8947368421052635,0.7472277046783623,1.0,0.05585114559425885
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2835218679414586,0.25,-0.2835218679414586,1.0,-0.051591952408622986
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32975,0.0,-0.32975,1.0,0.1337911589678197
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21168697205977915,-0.4499999999999998,-0.21168697205977915,1.0,-0.18710738294662968
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25753951236114986,0.0,-0.25753951236114986,1.0,-0.31900261098442917
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2384814814814815,-0.5,-0.2384814814814815,1.0,-0.4191128805304803
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23714316655837128,-0.15,-0.23714316655837128,1.0,-0.43620568720744046
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24048410764565736,-0.050000000000000024,-0.24048410764565736,1.0,-0.23406772118140698
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23042087858535237,-0.27777777777777773,-0.23042087858535237,1.0,-0.29268930164473794
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29337962962962966,-0.2222222222222223,-0.29337962962962966,1.0,-0.41323195052702955
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21729758423837378,-0.4499999999999998,-0.21729758423837378,1.0,-0.412188268517026
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23925617283950615,-0.5,-0.23925617283950615,1.0,-0.4214606896780376
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25873765432098755,-0.3499999999999998,-0.25873765432098755,1.0,-0.15092026603560293
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19595392029456363,-0.6,-0.19595392029456363,1.0,-0.15536210500913036
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8082108918128658,0.8999999999999996,-0.8082108918128658,1.0,-0.3675718797491924
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23323042946873365,-0.25,-0.23323042946873365,1.0,-0.17164611321440992
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2178918283362728,-0.31578947368421056,-0.2178918283362728,1.0,0.07203763378104394
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31903703703703695,-0.050000000000000024,-0.31903703703703695,1.0,-0.2846485853506537
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2365241266747115,-0.25,-0.2365241266747115,1.0,-0.3696588391238709
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2715771604938272,-0.3333333333333333,-0.2715771604938272,1.0,-0.34450290182329213
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3730263157894738,0.4000000000000002,0.3730263157894738,1.0,0.5220126562098948
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03908625730994154,0.4499999999999998,0.03908625730994154,1.0,0.2267965201125592
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.20736605607155137,0.25,0.20736605607155137,1.0,0.22809217827056638
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.0938372893016856,-0.6499999999999999,-0.0938372893016856,1.0,-0.25823635478069124
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20225425696594426,-0.5500000000000003,-0.20225425696594426,1.0,-0.31135035493196195
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.28518898348813193,-0.4000000000000002,-0.28518898348813193,1.0,-0.311469651590689
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20279239766081875,-0.26315789473684226,0.20279239766081875,1.0,-0.17839207105926444
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04534550223598212,-0.050000000000000024,-0.04534550223598212,1.0,-0.0713258520604969
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4422542569659444,-0.25,-0.4422542569659444,1.0,-0.06404906504034356
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31652691778465786,-0.6499999999999999,-0.31652691778465786,1.0,-0.3499414012051857
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1360595115239078,-0.5,-0.1360595115239078,1.0,-0.23913438619908303
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5502261781905743,0.3333333333333333,-0.5502261781905743,1.0,-0.19284852577516143
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5165269177846579,-0.4000000000000002,-0.5165269177846579,1.0,-0.5280356677551771
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5672514619883042,-0.25,0.5672514619883042,1.0,0.06075809072062611
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18904239766081868,-0.15,0.18904239766081868,1.0,-0.33784694662680453
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32685565015479884,-0.3499999999999998,-0.32685565015479884,1.0,-0.25821120689925453
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2990935672514619,0.5263157894736845,0.2990935672514619,1.0,0.056001303531004895
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14643274853801166,0.05263157894736838,0.14643274853801166,1.0,0.3184483736464566
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2167105263157896,0.7368421052631576,0.2167105263157896,1.0,0.46852919808738236
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.02650584795321639,0.47368421052631554,0.02650584795321639,1.0,0.47239929925835406
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.14903272273821805,0.3333333333333333,0.14903272273821805,1.0,0.41735560268886235
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8985964912280704,-0.6499999999999999,-0.8985964912280704,1.0,-0.7015621643701224
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.676220760233918,-0.6499999999999999,-0.676220760233918,1.0,-0.37538956008505975
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8447850877192984,-0.4499999999999998,-0.8447850877192984,1.0,-0.8001131986904618
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2251315789473685,-1.2999999999999998,-1.2251315789473685,1.0,-1.077109724873702
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2251315789473685,-1.2999999999999998,-1.2251315789473685,1.0,-1.1811287542726268
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6872017543859649,-0.6,-0.6872017543859649,1.0,-0.66043261312467
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8009897660818711,-0.7368421052631576,-0.8009897660818711,1.0,-0.6997269600101722
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8738888888888892,-0.7894736842105264,-0.8738888888888892,1.0,-0.849948051794511
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6786944444444443,-0.6315789473684211,-0.6786944444444443,1.0,-0.6521344145031417
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6629926900584795,-0.6999999999999996,-0.6629926900584795,1.0,-0.8232475322118638
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7507119883040936,-0.9499999999999995,-0.7507119883040936,1.0,-0.7657354461552007
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7448538011695905,-0.9499999999999995,-0.7448538011695905,1.0,-0.7902939739017063
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646622807017544,-0.6999999999999996,-0.6646622807017544,1.0,-0.8093240958709327
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7797821637426902,-0.8000000000000004,-0.7797821637426902,1.0,-0.8791598608635192
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9251461988304098,-0.6,-0.9251461988304098,1.0,-0.82263136934238
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8458388157894741,-0.4000000000000002,-0.8458388157894741,1.0,-0.8904848112109802
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.653780701754386,-0.75,-0.653780701754386,1.0,-0.6880880354693322
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7833859649122805,-0.7894736842105264,-0.7833859649122805,1.0,-0.8002113715378394
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6844736842105265,-1.3500000000000008,-0.6844736842105265,1.0,-0.7998905337562341
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.44083881578947387,-0.8500000000000003,-0.44083881578947387,1.0,-0.8073527181684992
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24216842487482323,0.6999999999999996,0.24216842487482323,1.0,0.5435238817133752
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4410848728896444,0.9499999999999995,0.4410848728896444,1.0,0.4609399428461262
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.402854699384627,0.4000000000000002,0.402854699384627,1.0,0.24211699306368473
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4440789473684212,-0.25,-0.4440789473684212,1.0,0.07696188938689909
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5537997936016512,0.6499999999999999,0.5537997936016512,1.0,0.6887556936055342
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5098147001490655,0.8421052631578941,0.5098147001490655,1.0,0.6408244865624068
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.007866283997832,0.8999999999999996,1.007866283997832,1.0,0.5162587583484679
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6778060428849901,0.05882352941176471,0.6778060428849901,1.0,0.3883900323897087
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.0586062097124134,0.8000000000000004,1.0586062097124134,1.0,1.035025500114283
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.18914874733289702,-1.3500000000000008,0.18914874733289702,1.0,0.6071614240741128
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47588392116392486,0.050000000000000024,0.47588392116392486,1.0,1.1455488743276834
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6469395430457473,1.4500000000000002,0.6469395430457473,1.0,-0.12755130792866826
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.4864643962848296,0.8333333333333331,0.4864643962848296,1.0,0.8244545414224831
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8078662839978322,1.1499999999999992,0.8078662839978322,1.0,0.3830880825287379
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5067223942208462,0.8000000000000004,0.5067223942208462,1.0,0.6256738932033765
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.49166666666666664,-0.15789473684210528,-0.49166666666666664,1.0,-0.0018888566296154893
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6435479876160991,0.26315789473684226,0.6435479876160991,1.0,0.2776055408930372
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.355153781384128,0.8999999999999996,1.355153781384128,1.0,1.2331261611609883
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.813487114717461,1.5499999999999996,0.813487114717461,1.0,-0.10616896366371366
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5513841111493332,0.05882352941176471,0.5513841111493332,1.0,0.4321938930044994
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105257,-0.75,-0.20394736842105257,1.0,0.3632686408207423
823,smm.refill,SEND_SMS,UTILITY,-0.9708512526671031,0.10000000000000005,-0.9708512526671031,1.0,-0.9284589509442058
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029305555555555578,0.9375,0.029305555555555578,1.0,-0.07540590851087697
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9223611111111115,0.9444444444444439,0.9223611111111115,1.0,0.5156977187490487
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5402257847296696,-1.2941176470588236,-0.5402257847296696,1.0,-0.004098462184234679
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13324263310032947,-0.10526315789473677,-0.13324263310032947,1.0,0.14694554365426185
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04079873032039707,0.9499999999999995,-0.04079873032039707,1.0,0.14804461208775177
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8415123456790123,1.2222222222222217,0.8415123456790123,1.0,1.0736628110268576
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04082892282395508,0.8500000000000003,-0.04082892282395508,1.0,0.15293206256504888
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08375,0.8999999999999996,0.08375,1.0,0.6903632091524111
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7621296296296297,1.649999999999999,0.7621296296296297,1.0,0.8168894081426179
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,0.11650168555821391
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9971319988263627,0.15,-0.9971319988263627,1.0,-0.47444568213964405
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5295486111111108,-1.1499999999999992,0.5295486111111108,1.0,-0.6689128063612285
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2409722222222221,-0.6,1.2409722222222221,1.0,-0.29963202451121124
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.920588235294118,-1.052631578947369,-0.920588235294118,1.0,-1.512438424993965
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3116056830368886,-1.2631578947368423,-0.3116056830368886,1.0,-0.9929194988166812
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09447070327576808,-0.15,-0.09447070327576808,1.0,0.08166501495786978
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0639930555555556,1.0,0.0639930555555556,1.0,0.10853815908636479
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0155199023767285,-0.6999999999999996,-1.0155199023767285,1.0,0.09440423946834299
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9737719298245615,-0.9411764705882354,-0.9737719298245615,1.0,-0.6785398244919221
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4609916479491693,-0.8421052631578941,-0.4609916479491693,1.0,-0.372286107075661
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39496527777777773,-0.6,0.39496527777777773,1.0,0.838387688693344
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8306327160493828,1.2,0.8306327160493828,1.0,0.11198207126362845
