,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2585285087719299,0.5500000000000003,0.2585285087719299,1.0,0.18263118620623583
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3542856950067478,-0.6499999999999999,-0.3542856950067478,1.0,-0.5449625442744994
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2926018518518518,-0.2222222222222223,-0.2926018518518518,1.0,-0.1601693518390219
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23654012345679015,-0.5,-0.23654012345679015,1.0,-0.16081908725693542
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26754320987654306,-0.3499999999999998,-0.26754320987654306,1.0,-0.30728755452564066
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5376190283400811,-0.4000000000000002,-0.5376190283400811,1.0,-0.6758659597536664
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.10000000000000005,-1.3500000000000008,0.10000000000000005,1.0,-0.2141700780760526
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36440674603174605,-0.3684210526315788,0.36440674603174605,1.0,-0.11518927536404204
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5627444144549406,-0.7777777777777782,-0.5627444144549406,1.0,-0.501803481874614
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7076518218623481,-0.5,-0.7076518218623481,1.0,-0.5194856892130905
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6476518218623484,-0.6499999999999999,-0.6476518218623484,1.0,-0.18556464941089745
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8056654520917681,-0.5,-0.8056654520917681,1.0,-0.8452127508646978
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.11041637426900579,-0.15,-0.11041637426900579,1.0,-0.3113933382727619
614,com.whatsapp,SEND_SMS,INTERNAL,0.2671101364522418,0.10000000000000005,0.2671101364522418,1.0,-0.16564731410207853
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8314690058479535,-0.4000000000000002,-0.8314690058479535,1.0,-0.5451979433943552
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3124166666666666,-0.050000000000000024,-0.3124166666666666,1.0,-0.3331087204883693
617,com.zynga.words,SEND_SMS,INTERNAL,0.3235443121693121,-0.15,0.3235443121693121,1.0,0.49179023915007897
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28492283950617286,-0.3333333333333333,-0.28492283950617286,1.0,-0.2975474440825779
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.46356018893387313,-0.8947368421052635,-0.46356018893387313,1.0,-0.5368918840143411
620,smm.refill,SEND_SMS,UTILITY,-1.3500000000000008,0.10000000000000005,-1.3500000000000008,1.0,-0.9211124991649607
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39646900584795336,-0.8500000000000003,-0.39646900584795336,1.0,-0.3957333172757974
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7177713680753608,-0.8947368421052635,0.7177713680753608,1.0,0.4969692734812744
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4396798245614034,0.15,0.4396798245614034,1.0,0.59347122416145
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3632309941520468,0.4000000000000002,0.3632309941520468,1.0,0.40466937688857635
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29553508771929826,0.8999999999999996,0.29553508771929826,1.0,-0.37410982162053086
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3883698830409355,0.5,0.3883698830409355,1.0,0.6345681273049986
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03172534785238962,-0.3499999999999998,-0.03172534785238962,1.0,-0.3400738133894326
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5148983594042577,-0.6499999999999999,-0.5148983594042577,1.0,-0.47960561666521073
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214419489816494,-0.6,-0.5214419489816494,1.0,-0.4865036477374046
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9443750108028689,0.8999999999999996,0.9443750108028689,1.0,0.7957400097877295
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5518744238469736,-0.3,-0.5518744238469736,1.0,0.39796611559824274
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5464976017630282,-0.3499999999999998,-0.5464976017630282,1.0,-1.4547327276447959
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2617253478523895,-0.050000000000000024,-0.2617253478523895,1.0,0.04912883662701298
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42097222222222247,0.3684210526315788,0.42097222222222247,1.0,0.7374711852989031
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49842711664218015,-0.8000000000000004,-0.49842711664218015,1.0,-0.5257551709644512
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5348174999279808,-0.5500000000000003,-0.5348174999279808,1.0,-0.5389077097500895
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218536367259144,-0.6,-0.5218536367259144,1.0,-0.6240267344762128
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5126249531875664,-0.6499999999999999,-0.5126249531875664,1.0,-0.5516122283060432
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555556,-0.25,0.5555555555555556,1.0,0.3802561608320564
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48217543859649115,-0.10000000000000005,0.48217543859649115,1.0,0.4078677076002094
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7360416774695359,1.1499999999999992,0.7360416774695359,1.0,0.5497864575341169
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7180181056088499,0.8999999999999996,-0.7180181056088499,1.0,-0.14582242369804754
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.31380116959064325,0.5263157894736845,0.31380116959064325,1.0,0.5585664621646973
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5719186735997079,-0.21052631578947353,-0.5719186735997079,1.0,-0.3873929847625813
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35003947368421057,0.5500000000000003,0.35003947368421057,1.0,0.0016041309496858938
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247200640490113,-0.586206896551724,-0.5247200640490113,1.0,-0.22226970036860402
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,-0.03062886637504573
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1379545268399758,1.25,1.1753384860462133,0.0,1.1753384860462133
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.128972896251018,0.0,0.128972896251018,1.0,0.3804844753015347
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1506929701705246,0.588235294117647,1.0906389139354065,0.0,1.0906389139354065
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7826827485380119,0.5263157894736845,0.7826827485380119,1.0,0.33234616427415065
652,com.antivirus,CAMERA,INTERNAL,1.1317734286697134,1.6000000000000008,1.2485888364355455,0.0,1.2485888364355455
653,com.badoo.mobile,CAMERA,INTERNAL,1.1567460522220587,1.0500000000000005,1.4026386309978478,0.0,1.4026386309978478
654,com.bbm,CAMERA,INTERNAL,1.1384693146264355,1.5,1.0485047319931633,0.0,1.0485047319931633
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1381376029944144,1.25,1.292012791168124,0.0,1.292012791168124
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7083406432748536,0.8000000000000004,0.7083406432748536,1.0,0.890169369390246
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1335706300063888,1.789473684210527,1.3671557529382161,0.0,1.3671557529382161
658,com.ebay.mobile,CAMERA,INTERNAL,1.1438410978426459,1.2,1.072951153764309,0.0,1.072951153764309
659,com.evernote,CAMERA,INTERNAL,1.1337615894310944,1.2999999999999998,0.8344785632841839,0.0,0.8344785632841839
660,com.facebook.orca,CAMERA,INTERNAL,1.1238585843694204,1.3157894736842117,1.3688875568572365,0.0,1.3688875568572365
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1378473143643422,1.1499999999999992,1.151749171956941,0.0,1.151749171956941
662,com.fontaines,CAMERA,INTERNAL,1.1503345577997284,0.6,1.1147373898800328,0.0,1.1147373898800328
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8324382716049384,0.9444444444444439,0.8324382716049384,1.0,0.7987067730371634
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1401245556702215,1.25,0.8230712775298162,0.0,0.8230712775298162
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1480331547823812,1.1000000000000005,1.3441538826573634,0.0,1.3441538826573634
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1416322669418646,1.2222222222222217,0.9024317498501715,0.0,0.9024317498501715
667,com.google.android.talk,CAMERA,INTERNAL,1.1377282462692682,1.2,1.3497997385993763,0.0,1.3497997385993763
668,com.google.android.youtube,CAMERA,INTERNAL,1.204543036512851,-0.75,1.110503171042892,0.0,1.110503171042892
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.15655941323898,1.0,1.0275837041608338,0.0,1.0275837041608338
670,com.instagram.android,CAMERA,INTERNAL,1.130797049814078,1.789473684210527,1.2007089773282993,0.0,1.2007089773282993
671,com.kakao.talk,CAMERA,INTERNAL,1.153057152685636,0.7894736842105264,0.9562400881471745,0.0,0.9562400881471745
672,com.kii.safe,CAMERA,INTERNAL,1.1308692892361627,0.9411764705882354,0.9982865641226851,0.0,0.9982865641226851
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.24397289625101803,-0.15,0.24397289625101803,1.0,0.511388234377674
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7267283950617283,1.2222222222222217,0.7267283950617283,1.0,1.2046470934842672
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.148469908431209,1.3500000000000008,1.012410362754336,0.0,1.012410362754336
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0153502106306138,-0.6842105263157898,1.0153502106306138,1.0,0.8480184325997819
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.637962962962963,1.649999999999999,0.637962962962963,1.0,0.7744085909797865
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1496863891755533,0.8947368421052635,1.0851634096738976,0.0,1.0851634096738976
679,com.qihoo.security,CAMERA,INTERNAL,1.1686047225907912,0.6,1.5737089885712454,0.0,1.5737089885712454
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8274853801169589,0.3499999999999998,0.8274853801169589,1.0,1.0582740604656375
681,com.sgiggle.production,CAMERA,INTERNAL,1.1439684587285206,1.3157894736842117,1.2818815037323819,0.0,1.2818815037323819
682,com.skype.raider,CAMERA,INTERNAL,1.114917665896768,1.8333333333333341,1.1932089972548376,0.0,1.1932089972548376
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1323891018395666,1.588235294117647,1.3650139784943325,0.0,1.3650139784943325
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6847002923976606,0.9473684210526311,0.6847002923976606,1.0,0.6261257507812079
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1328831474110117,1.4736842105263153,1.202147595412503,0.0,1.202147595412503
686,com.tencent.mm,CAMERA,INTERNAL,1.144228995691844,1.2,1.224672661404084,0.0,1.224672661404084
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2597222222222222,-0.6,1.2597222222222222,1.0,1.2067848405914074
688,com.vkontakte.android,CAMERA,INTERNAL,1.1472230207872625,0.9499999999999995,1.0270147967499603,0.0,1.0270147967499603
689,com.whatsapp,CAMERA,INTERNAL,1.134823148557669,1.3500000000000008,1.4480784127294828,0.0,1.4480784127294828
690,com.x3anywhere,CAMERA,INTERNAL,1.1464979646829494,1.0,1.0071583847829422,0.0,1.0071583847829422
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6697807017543861,1.052631578947369,0.6697807017543861,1.0,0.7264226311294132
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1182898627287172,1.5789473684210529,1.207463152614539,0.0,1.207463152614539
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.6908333333333334,1.2,0.6908333333333334,1.0,0.5928219942999368
694,mmapps.mirror.free,CAMERA,INTERNAL,1.145018387471948,1.5499999999999996,1.2156030504994981,0.0,1.2156030504994981
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1732384269497274,0.2000000000000001,1.1452938132080062,0.0,1.1452938132080062
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1390234830340245,1.0500000000000005,1.1283871300300226,0.0,1.1283871300300226
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7019013793781271,0.3,0.7019013793781271,1.0,0.2595368178895595
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1332659978275395,1.25,1.0122844640428643,0.0,1.0122844640428643
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.83,-1.3500000000000008,-0.83,1.0,-0.40508317240054
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1181954268823622,1.6551724137931034,1.1108221626307064,0.0,1.1108221626307064
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.1712622459262401
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1319182417090388,1.1499999999999992,1.1319529161868789,0.0,1.1319529161868789
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1407127934570727,1.1000000000000005,1.2731838476254111,0.0,1.2731838476254111
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1174485201499698,1.7000000000000006,1.0801399621932448,0.0,1.0801399621932448
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1300501354929688,1.2352941176470582,1.2463274740138854,0.0,1.2463274740138854
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1360623274963828,1.1499999999999992,1.1186950528706274,0.0,1.1186950528706274
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1468789335982166,1.0,1.1580942396016545,0.0,1.1580942396016545
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.42190137937812777,0.6999999999999996,0.42190137937812777,1.0,0.17195345824614686
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.05992059878593989
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1572907092635314,0.75,1.104057558447077,0.0,1.104057558447077
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9899999999999998,-0.75,-0.9899999999999998,1.0,-0.7854171734670461
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2732000161083616,0.8000000000000004,1.2732000161083616,1.0,0.4273237581745552
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1350838286996852,1.2,0.9357289096658824,0.0,0.9357289096658824
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9377777777777777,-1.0,-0.9377777777777777,1.0,-0.5560229438858549
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1461432971594694,0.9499999999999995,1.252436500029176,0.0,1.252436500029176
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0111111111111115,-0.6999999999999996,-1.0111111111111115,1.0,-0.5488814619113934
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.125344426234595,1.4210526315789473,1.0488608394281893,0.0,1.0488608394281893
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1394820819939186,1.0,1.1234417340107326,0.0,1.1234417340107326
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1358316085120492,1.1578947368421058,1.112267186481353,0.0,1.112267186481353
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1310535334113132,1.4500000000000002,1.1723318505286822,0.0,1.1723318505286822
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7748666827750285,1.4500000000000002,0.7748666827750285,1.0,1.1005042307014965
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1307387535592368,1.3333333333333333,1.1729660072715862,0.0,1.1729660072715862
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148961342900961,0.9411764705882354,1.1451192838931556,0.0,1.1451192838931556
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1516666997598553,1.1000000000000005,1.1622073523760161,0.0,1.1622073523760161
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9774985500481109,0.15,-0.9774985500481109,1.0,-0.6706769044677642
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2754371465393388,-1.2631578947368423,-0.2754371465393388,1.0,-0.3202661467085334
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1426578509420902,1.1052631578947367,1.2266453497074385,0.0,1.2266453497074385
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1529519752507646,0.75,1.1190886944423961,0.0,1.1190886944423961
729,com.waze,RECORD_AUDIO,INTERNAL,1.1594676381279603,0.6315789473684211,1.1456142256149657,0.0,1.1456142256149657
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1356510112032046,1.3999999999999992,1.1348043958125122,0.0,1.1348043958125122
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.146166740309756,0.8275862068965517,1.1958512386181093,0.0,1.1958512386181093
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.41780556759197046,-0.8421052631578941,-0.41780556759197046,1.0,0.14806421650859514
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2149999999999999,-0.3,-0.2149999999999999,1.0,-0.45824378393010334
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1291487898981367,1.4500000000000002,1.1169295795454501,0.0,1.1169295795454501
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.145647465525923,0.9499999999999995,1.1367172830650552,0.0,1.1367172830650552
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1307831277429736,1.1578947368421058,1.1094388360263656,0.0,1.1094388360263656
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.133221988614396,1.3599999999999997,1.1804587635503383,0.0,1.1804587635503383
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1448233575850533,0.7894736842105264,1.1174200329678854,0.0,1.1174200329678854
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2350980392156863,0.6999999999999996,0.2350980392156863,1.0,0.45237594468770065
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3366666666666664,0.4000000000000002,0.3366666666666664,1.0,0.20323622685994416
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063134961586973,0.6,0.7621724415251285,0.0,0.7621724415251285
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24174793601651176,-0.4000000000000002,-0.24174793601651176,1.0,-0.08948188876578807
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.799281619080381,0.6,0.6348244262342355,0.0,0.6348244262342355
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7928044375644994,0.8500000000000003,1.0493247518900388,0.0,1.0493247518900388
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7613205194358444,1.166666666666667,0.757743421256176,0.0,0.757743421256176
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.286747936016512,-0.3499999999999998,-0.286747936016512,1.0,0.35765180070819214
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.808573128081642,0.5500000000000003,0.7248483778643686,0.0,0.7248483778643686
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8092826224056874,0.47368421052631554,0.8704577884607012,0.0,0.8704577884607012
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675682261208577,1.1176470588235292,0.9050830402438118,0.0,0.9050830402438118
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7878726636853574,0.8000000000000004,1.2141724158392468,0.0,1.2141724158392468
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389572583419334,0.10526315789473677,0.5601651557311981,0.0,0.5601651557311981
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940739307418875,0.8500000000000003,0.4771578188134725,0.0,0.4771578188134725
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7956772445820433,0.6499999999999999,0.4869960963016114,0.0,0.4869960963016114
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648530845086571,1.0500000000000005,0.8573182077041646,0.0,0.8573182077041646
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7704024767801858,1.1000000000000005,0.7344034300761259,0.0,0.7344034300761259
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7842697225088864,1.0,0.5898089007105908,0.0,0.5898089007105908
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.18414299880188445
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820106639146887,0.9499999999999995,1.0953988091586155,0.0,1.0953988091586155
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8333604589496618,0.9499999999999995,0.8333604589496618,1.0,0.7612729183217576
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0124333468580118,1.2999999999999998,1.2898985488544268,0.0,1.2898985488544268
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,0.12207095895016648
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0463673486338607,0.8500000000000003,0.5366390543457479,0.0,0.5366390543457479
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0228007072524616,1.1499999999999992,1.1414020093269275,0.0,1.1414020093269275
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0220391024905988,1.2105263157894732,1.1930754674316322,0.0,1.1930754674316322
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.030881121754445,1.0,1.1665951298425659,0.0,1.1665951298425659
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.19111111111111115,-0.5,-0.19111111111111115,1.0,0.3922596535458346
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0498735552850618,0.6999999999999996,0.9372076363709592,0.0,0.9372076363709592
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999998,0.3333333333333333,-0.5799999999999998,1.0,-0.012343149442459272
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0343634286823145,1.052631578947369,1.222406398191837,0.0,1.222406398191837
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0387442556869801,0.8947368421052635,1.031139857947615,0.0,1.031139857947615
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0383149574119648,0.8947368421052635,0.8717514212471792,0.0,0.8717514212471792
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0246154948709127,1.1000000000000005,1.097079631625759,0.0,1.097079631625759
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0202636246431396,1.3157894736842117,1.1390382801725945,0.0,1.1390382801725945
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.023216175809055,1.2222222222222217,1.2061657905846912,0.0,1.2061657905846912
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0517484505423103,0.6470588235294118,1.0220212783170295,0.0,1.0220212783170295
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0273294273474873,1.1000000000000005,0.8679578896367581,0.0,0.8679578896367581
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0111003281204518,1.3999999999999992,1.1603900484503498,0.0,1.1603900484503498
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0492956068317265,0.6499999999999999,1.022429929767669,0.0,1.022429929767669
779,com.antivirus,BLUETOOTH,INTERNAL,0.9329598895113602,0.75,0.9329598895113602,1.0,1.1705535959880216
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,0.5582651696537497
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9594154217242451,0.4000000000000002,0.9594154217242451,1.0,0.643821590670081
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9803143090569563,0.25,0.9803143090569563,1.0,0.24434180745666817
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7162514492476649,0.9499999999999995,0.7162514492476649,1.0,0.9508946820909843
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8844645580454403,1.2999999999999998,0.8844645580454403,1.0,0.4507714324167207
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9477546685340801,0.6499999999999999,0.9477546685340801,1.0,0.9107206207773424
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8304436327908067,0.9499999999999995,0.8304436327908067,1.0,0.40689890987748445
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8941307967631498,1.0,0.8941307967631498,1.0,1.009482055763516
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.09865190176517799,-0.8888888888888892,-0.09865190176517799,1.0,0.6951320601580899
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7933128321465804,1.25,0.7933128321465804,1.0,1.028508339330076
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,1.0729349269471615
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1924356391641242,0.7894736842105264,1.1924356391641242,1.0,0.36770204029032466
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8583896669779024,1.2999999999999998,0.8583896669779024,1.0,0.801456027282464
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8815767195767196,1.0588235294117647,0.8815767195767196,1.0,1.2212536776800509
