,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26621387064336804,0.9499999999999995,0.4619292998125967,0.0,0.4619292998125967
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2721112404042995,-0.16666666666666666,0.6031990502489862,0.0,0.6031990502489862
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057833402027905,-0.31578947368421056,-0.22926477613030102,0.0,-0.22926477613030102
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8493809523809523,-0.8421052631578941,-0.8493809523809523,1.0,-0.6732443177557536
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.881296992481203,-0.5,-0.881296992481203,1.0,-0.8709082656180646
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26079002758541564,0.5500000000000003,0.5221888752207015,0.0,0.5221888752207015
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26865174972221256,0.050000000000000024,0.37034461785991135,0.0,0.37034461785991135
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3928812561003577,-0.6999999999999996,-0.5472920979229067,0.0,-0.5472920979229067
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31583418873754726,-0.9499999999999995,-0.642437152392891,0.0,-0.642437152392891
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3183995234596924,-1.071428571428572,-0.2078927693445128,0.0,-0.2078927693445128
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3222035940051632,-0.2000000000000001,-0.004339618408173366,0.0,-0.004339618408173366
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.411105513552233,-0.26315789473684226,-0.31325845465524366,0.0,-0.31325845465524366
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8379269005847955,-0.75,-0.8379269005847955,1.0,-0.6371322622638619
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264211717000102,0.5263157894736845,0.7315497134762943,0.0,0.7315497134762943
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3229710126927408,-0.25,-0.016721830275768436,0.0,-0.016721830275768436
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038170181975943,-0.6999999999999996,-0.4214717595529391,0.0,-0.4214717595529391
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32361766315671264,-0.2000000000000001,-0.5940328477418736,0.0,-0.5940328477418736
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32466051835007154,-0.10000000000000005,-0.2280411101357705,0.0,-0.2280411101357705
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2670397835480787,0.8500000000000003,0.5965780810949631,0.0,0.5965780810949631
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263375924603711,-0.050000000000000024,-0.22497380992219712,0.0,-0.22497380992219712
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3213653976075487,-0.4499999999999998,-0.7376322195427648,0.0,-0.7376322195427648
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.271413488541072,0.4499999999999998,0.7643600482560189,0.0,0.7643600482560189
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26326044669293575,0.5789473684210529,0.44152506961264415,0.0,0.44152506961264415
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32512028465271897,-0.26315789473684226,-0.21210411602863755,0.0,-0.21210411602863755
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2675589080192909,0.6,0.6677616423575857,0.0,0.6677616423575857
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31974581996395984,-0.25,-0.2501677678987932,0.0,-0.2501677678987932
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32616639404336056,-0.21052631578947353,-0.12154469237548707,0.0,-0.12154469237548707
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32563846588043643,0.10526315789473677,-0.20872423787169184,0.0,-0.20872423787169184
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2756952556027725,-0.5263157894736845,-0.14074577752990586,0.0,-0.14074577752990586
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39142595153344467,-0.6666666666666666,-0.5474761316001472,0.0,-0.5474761316001472
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22668774965688956,0.3333333333333333,0.22668774965688956,1.0,-0.5375447449069584
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2687520607138234,0.6,0.5974132706907082,0.0,0.5974132706907082
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8431732327422427,1.2105263157894732,0.6900069279052666,0.0,0.6900069279052666
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8551893704850358,0.4705882352941177,0.6258443055507484,0.0,0.6258443055507484
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8524938786476637,0.5,0.6878169682661476,0.0,0.6878169682661476
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8509099149899609,0.9499999999999995,0.6479204609962468,0.0,0.6479204609962468
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8611745988385031,0.3,0.6238812736357693,0.0,0.6238812736357693
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8532032659503428,0.6842105263157898,0.49643751209359216,0.0,0.49643751209359216
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8593418840257119,0.5,0.8632268377400014,0.0,0.8632268377400014
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8513157348388272,0.8500000000000003,0.8140380011478787,0.0,0.8140380011478787
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8489397175175539,1.0,0.9958042983080226,0.0,0.9958042983080226
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6769663742690057,-0.6499999999999999,-0.6769663742690057,1.0,-0.3632091271468839
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8688889952357505,-0.4000000000000002,0.8278447280766819,0.0,0.8278447280766819
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8612302758048521,0.9499999999999995,0.8298675544436201,0.0,0.8298675544436201
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8495124308914026,1.2,1.1560267379532692,0.0,1.1560267379532692
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8495603137344836,0.9499999999999995,0.9465420939738444,0.0,0.9465420939738444
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.853392487369905,0.8000000000000004,0.7980466596878202,0.0,0.7980466596878202
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8508098967783422,0.6499999999999999,0.740375391992312,0.0,0.740375391992312
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8598907757025527,-0.05263157894736838,0.41594159361507904,0.0,0.41594159361507904
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6838479532163746,-0.6,-0.6838479532163746,1.0,-0.22000282679944644
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.843763579235157,1.1000000000000005,1.0675374340368355,0.0,1.0675374340368355
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8446750275984719,1.4210526315789473,0.8858501300566678,0.0,0.8858501300566678
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8474878222725853,1.1052631578947367,0.8328152875021002,0.0,0.8328152875021002
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8483786903822417,1.1578947368421058,1.0949781113690784,0.0,1.0949781113690784
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8392884769915303,1.3999999999999992,1.0394735443040843,0.0,1.0394735443040843
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8472489510332282,1.0,1.096483436216213,0.0,1.096483436216213
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8360684642209135,1.4736842105263153,1.0952781678123418,0.0,1.0952781678123418
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8391296714489028,1.5555555555555565,1.2129823986435788,0.0,1.2129823986435788
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.835532379134431,1.25,1.206354366829658,0.0,1.206354366829658
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.851399480631606,0.75,0.8998443363528944,0.0,0.8998443363528944
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8325340890031048,1.3500000000000008,1.190899454019768,0.0,1.190899454019768
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8371657992539981,1.3999999999999992,1.125392627245787,0.0,1.125392627245787
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8419514653608259,1.1000000000000005,1.18166854888176,0.0,1.18166854888176
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8477075544493681,1.0500000000000005,1.1743113393540852,0.0,1.1743113393540852
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8384813465806,1.1499999999999992,0.9073565644542954,0.0,0.9073565644542954
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.837740911390356,1.1578947368421058,0.6639451448741538,0.0,0.6639451448741538
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8555384332611612,0.6842105263157898,0.7504761084679135,0.0,0.7504761084679135
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8467466089290894,0.6499999999999999,0.7588199187830396,0.0,0.7588199187830396
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8537269905187163,0.10000000000000005,0.2565216572744262,0.0,0.2565216572744262
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.849219089823752,0.4499999999999998,0.6197957008215064,0.0,0.6197957008215064
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406439075389358,1.3333333333333333,1.0704298341166225,0.0,1.0704298341166225
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6793055555555554,-0.6315789473684211,-0.6793055555555554,1.0,-0.20927425218953527
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7007138431942757,-0.050000000000000024,0.7007138431942757,1.0,0.16434591395466042
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8429908056055812,1.1499999999999992,0.9224124664802145,0.0,0.9224124664802145
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8491575442193847,0.6842105263157898,0.9112064251662033,0.0,0.9112064251662033
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8490586573764924,0.9444444444444439,0.5215566451605863,0.0,0.5215566451605863
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6917981942815158,0.8500000000000003,0.6917981942815158,1.0,-0.2634070826543694
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6669225146198833,-0.6999999999999996,-0.6669225146198833,1.0,-0.5043402262341349
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7218319611942802,-0.3499999999999998,0.7218319611942802,1.0,0.37405331184957713
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8470015243799618,0.6999999999999996,0.7914659001793669,0.0,0.7914659001793669
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476956703562056,0.7777777777777782,0.8068086664449451,0.0,0.8068086664449451
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8593860262921817,0.21052631578947353,0.7717239197918497,0.0,0.7717239197918497
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.842697675882645,0.8500000000000003,0.6172563618603559,0.0,0.6172563618603559
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.849889393193351,0.6999999999999996,0.7248018994983983,0.0,0.7248018994983983
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8507642161921528,1.0500000000000005,0.8584033985882261,0.0,0.8584033985882261
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8384182498409293,1.0,1.0545668408946687,0.0,1.0545668408946687
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8524040672615792,0.47368421052631554,0.4919721956872408,0.0,0.4919721956872408
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8505682717623224,0.25,0.8803046421897239,0.0,0.8803046421897239
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8416738993774324,1.2777777777777783,0.9502052349951712,0.0,0.9502052349951712
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8481823165179382,1.2999999999999998,1.0028371383782368,0.0,1.0028371383782368
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6583114035087719,-0.6999999999999996,-0.6583114035087719,1.0,0.06233533372831472
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8532253053818706,0.6315789473684211,1.0687902179075768,0.0,1.0687902179075768
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8515361246574079,0.6,0.49204599191720055,0.0,0.49204599191720055
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8433957890689814,1.1000000000000005,1.267980093694895,0.0,1.267980093694895
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8466660775994839,0.8500000000000003,0.9916027392158391,0.0,0.9916027392158391
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492654539077411,0.5,1.063243757094412,0.0,1.063243757094412
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.850023594838692,0.75,0.9644947493971728,0.0,0.9644947493971728
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8534627608364752,0.15,0.29385067451616037,0.0,0.29385067451616037
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8390913928740856,1.1499999999999992,1.0578403308295754,0.0,1.0578403308295754
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6546900584795322,-0.75,-0.6546900584795322,1.0,-0.27807401805086557
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8477118474450899,0.8999999999999996,0.8318757504578963,0.0,0.8318757504578963
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8489038210674705,0.9473684210526311,0.7138962369434764,0.0,0.7138962369434764
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8595425029959235,0.15,1.1317050594111042,0.0,1.1317050594111042
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8422630693098246,1.1499999999999992,0.8460524777558198,0.0,0.8460524777558198
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5706891302523407,-0.10000000000000005,0.7977480104470394,0.0,0.7977480104470394
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986744337624245,-0.3,0.2941114098855563,0.0,0.2941114098855563
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5251463872614174,1.3999999999999992,1.0547775247918316,0.0,1.0547775247918316
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34688888888888886,-0.9499999999999995,-0.34688888888888886,1.0,-0.10208995585490281
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244363008632804,-0.6896551724137935,-0.630658484854759,0.0,-0.630658484854759
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10414177665526043,-0.050000000000000024,-0.004522850798472493,0.0,-0.004522850798472493
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5309122807017544,0.21052631578947353,-0.5309122807017544,1.0,-0.054235213541754826
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3326491228070176,-0.8947368421052635,-0.3326491228070176,1.0,-0.25993805419554966
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5640759203924024,-0.25,0.2926490655285973,0.0,0.2926490655285973
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.009356725146198844,0.4499999999999998,0.009356725146198844,1.0,0.006471666930861876
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9017543859649122,-0.6499999999999999,-0.9017543859649122,1.0,-0.3095456726899097
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4199590643274853,-0.4000000000000002,-0.4199590643274853,1.0,-0.15648879110704625
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5499518644659298,1.0,0.8116575308220001,0.0,0.8116575308220001
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4467182259757802,-0.8999999999999996,-0.3841230074209304,0.0,-0.3841230074209304
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5688471167597875,-0.2000000000000001,0.6246535713490479,0.0,0.6246535713490479
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5471513932189019,0.9499999999999995,0.15078866590665982,0.0,0.15078866590665982
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5560555131975278,0.25,0.058530830922924944,0.0,0.058530830922924944
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09263128021291618,-0.15,-0.7104484898540521,0.0,-0.7104484898540521
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5456827700255439,0.4000000000000002,0.03518719657535754,0.0,0.03518719657535754
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46227894736329206,-0.26315789473684226,-0.8079017703530547,0.0,-0.8079017703530547
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43800036378757895,-0.8000000000000004,-0.639557302987121,0.0,-0.639557302987121
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5296648412902832,1.0,1.0702974513997494,0.0,1.0702974513997494
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4538653332358109,-0.31578947368421056,-0.29620499216055207,0.0,-0.29620499216055207
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11392854815056215,0.2000000000000001,0.4291064444147257,0.0,0.4291064444147257
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43491666666666673,-0.4499999999999998,-0.43491666666666673,1.0,-0.4954334671215515
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5268354890102908,1.6666666666666663,1.171575858986609,0.0,1.171575858986609
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869943240454075,0.0,-0.19993856937062218,0.0,-0.19993856937062218
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09656060235728639,-0.1764705882352941,0.037541912921475996,0.0,0.037541912921475996
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595675989007853,-0.23529411764705885,-0.2439668905401614,0.0,-0.2439668905401614
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44184695141929825,-0.5500000000000003,-0.6595728066362813,0.0,-0.6595728066362813
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511857426764954,-0.5789473684210529,-0.4845272743610697,0.0,-0.4845272743610697
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0679087230460051,-0.8999999999999996,-0.29540855287912854,0.0,-0.29540855287912854
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5778161834425088,0.3,0.39498967648302774,0.0,0.39498967648302774
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5447432947007883,1.2692307692307694,1.1107017186213806,0.0,1.1107017186213806
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5541932012188724,0.25,0.19668636665593758,0.0,0.19668636665593758
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5552788558944352,0.6499999999999999,0.15189975107889853,0.0,0.15189975107889853
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5685061988342865,0.050000000000000024,0.22881970825882317,0.0,0.22881970825882317
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11489212970506761,0.3,0.18096441274084868,0.0,0.18096441274084868
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4739629329414547,-0.10000000000000005,-0.3617405683346494,0.0,-0.3617405683346494
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10319330834827006,0.2000000000000001,-0.14779328441405287,0.0,-0.14779328441405287
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4658702117095107,0.3,-0.3504808424167336,0.0,-0.3504808424167336
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5376053872192949,1.2631578947368423,1.3364150577896108,0.0,1.3364150577896108
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43606681564416433,-0.9444444444444439,-0.6075435540447144,0.0,-0.6075435540447144
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08611611265004618,0.050000000000000024,-0.12433424261507627,0.0,-0.12433424261507627
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08763888888888895,0.9375,0.08763888888888895,1.0,0.16736447782318162
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5631929288661546,0.30769230769230765,1.044744592251393,0.0,1.044744592251393
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1405461001575145,1.0,0.27337668598416104,0.0,0.27337668598416104
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4545025703719134,-0.23529411764705885,-0.34307205963975057,0.0,-0.34307205963975057
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5160978663481768,1.2631578947368423,0.3535285732505174,0.0,0.3535285732505174
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5686010370968818,0.25,0.2637372157078139,0.0,0.2637372157078139
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5428084974183455,0.6666666666666666,0.9948479359400403,0.0,0.9948479359400403
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5597438585044133,-0.21052631578947353,0.566876956862621,0.0,0.566876956862621
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5220745705030259,1.1499999999999992,0.5267102563386705,0.0,0.5267102563386705
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5515974418285527,0.6,0.24315003148073294,0.0,0.24315003148073294
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5674400298176684,-0.5,0.4945307822234149,0.0,0.4945307822234149
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280546830758477,-1.1499999999999992,-0.48982035326671036,0.0,-0.48982035326671036
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22157894736842113,-0.26315789473684226,0.22157894736842113,1.0,-0.2979792786859875
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8441666666666667,-0.7894736842105264,-0.8441666666666667,1.0,-0.8508666221903627
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5326866989672655,0.6842105263157898,0.06945677919573323,0.0,0.06945677919573323
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5494419092119446,0.5199999999999997,1.34780675462235,0.0,1.34780675462235
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5573150701508233,-0.15,0.049818229358294504,0.0,0.049818229358294504
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4575661688561503,-0.4000000000000002,-0.7245201462503299,0.0,-0.7245201462503299
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44912280701754376,-0.2000000000000001,-0.44912280701754376,1.0,-0.31752148508812994
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4456403508771931,-0.3,-0.4456403508771931,1.0,-0.354036438971945
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0694658627994134,-0.5263157894736845,-0.2183366635693876,0.0,-0.2183366635693876
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647737365468717,0.0,-0.6929674546708788,0.0,-0.6929674546708788
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09195423931345391,0.0,-0.2461510085415584,0.0,-0.2461510085415584
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576403626046954,-0.25,-0.6298276651050403,0.0,-0.6298276651050403
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10707997936016511,0.050000000000000024,-0.273917386144319,0.0,-0.273917386144319
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4572068843458386,-0.47368421052631554,-0.4441788418462911,0.0,-0.4441788418462911
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5245352584485262,1.4285714285714284,1.2464386609193754,0.0,1.2464386609193754
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4751061067342078,0.3333333333333333,-0.469854696275507,0.0,-0.469854696275507
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45939173881187617,-0.050000000000000024,-0.41174631413870305,0.0,-0.41174631413870305
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09510792461028733,-0.05263157894736838,-0.07934438561054784,0.0,-0.07934438561054784
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.466607995533383,0.10526315789473677,-0.5711702749948693,0.0,-0.5711702749948693
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576395922184442,0.3,0.10497094070087516,0.0,0.10497094070087516
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12840277777777778,0.8999999999999996,0.12840277777777778,1.0,-0.008014661435739928
