,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5029859549157795,0.8421052631578941,0.5029859549157795,0.0,0.5029859549157795
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27237524192899976,0.15,0.27237524192899976,0.0,0.27237524192899976
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1346302938786883,1.1578947368421058,1.1346302938786883,0.0,1.1346302938786883
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3589940476190477,-0.3684210526315788,0.3589940476190477,1.0,0.604477223126712
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.571327978077954,0.25,0.571327978077954,0.0,0.571327978077954
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8125748194014446,0.47368421052631554,0.8125748194014446,0.0,0.8125748194014446
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.84822140472288,1.0,0.84822140472288,0.0,0.84822140472288
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2764538998352195,-0.2000000000000001,0.2764538998352195,0.0,0.2764538998352195
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.125116693007985,1.4500000000000002,1.125116693007985,0.0,1.125116693007985
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8559898003691788,0.47368421052631554,0.8559898003691788,0.0,0.8559898003691788
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8536255293173342,0.25,0.8536255293173342,0.0,0.8536255293173342
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2663647020901139,0.47368421052631554,0.2663647020901139,0.0,0.2663647020901139
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7633576998050682,1.1176470588235292,0.7633576998050682,0.0,0.7633576998050682
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8954444444444446,1.0588235294117647,0.8954444444444446,1.0,0.6011755279572469
494,com.skype.raider,CAMERA,INTERNAL,1.1335589791472145,1.8333333333333341,1.1335589791472145,0.0,1.1335589791472145
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8426055929905505,1.2777777777777783,0.8426055929905505,0.0,0.8426055929905505
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0266689673320222,1.052631578947369,1.0266689673320222,0.0,1.0266689673320222
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49622920948256344,1.1052631578947367,0.49622920948256344,0.0,0.49622920948256344
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26522986417515904,0.3888888888888891,0.26522986417515904,0.0,0.26522986417515904
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1376078947110553,1.3333333333333333,1.1376078947110553,0.0,1.1376078947110553
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2608161922795259,1.1052631578947367,0.2608161922795259,0.0,0.2608161922795259
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.127762789326257,1.588235294117647,1.127762789326257,0.0,1.127762789326257
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1552332117395032,0.9411764705882354,1.1552332117395032,0.0,1.1552332117395032
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26359937160233504,0.75,0.26359937160233504,0.0,0.26359937160233504
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8473380195651246,1.2999999999999998,0.8473380195651246,0.0,0.8473380195651246
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2694168124552608,-0.25,0.2694168124552608,0.0,0.2694168124552608
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2754144520979306,-0.5,0.2754144520979306,0.0,0.2754144520979306
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1336244205284454,1.4736842105263153,1.1336244205284454,0.0,1.1336244205284454
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2752278955377176,-0.6842105263157898,0.2752278955377176,0.0,0.2752278955377176
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27116631113080064,0.2000000000000001,0.27116631113080064,0.0,0.27116631113080064
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4820774853801171,-0.10000000000000005,0.4820774853801171,1.0,0.602348299397093
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5685779353203891,0.05263157894736838,0.5685779353203891,0.0,0.5685779353203891
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7975677961242978,0.8000000000000004,0.7975677961242978,0.0,0.7975677961242978
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8577925225645815,1.3500000000000008,0.8577925225645815,1.0,0.5982881589317592
514,com.tencent.mm,CAMERA,INTERNAL,1.150108420561207,1.2,1.150108420561207,0.0,1.150108420561207
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8445337389353172,0.6315789473684211,0.8445337389353172,0.0,0.8445337389353172
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0385471923062222,0.8947368421052635,1.0385471923062222,0.0,1.0385471923062222
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5112874244014595,0.6,0.5112874244014595,0.0,0.5112874244014595
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2734162715973632,0.0,0.2734162715973632,0.0,0.2734162715973632
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1403455165262224,1.1000000000000005,1.1403455165262224,0.0,1.1403455165262224
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2731816079020183,0.5789473684210529,0.2731816079020183,0.0,0.2731816079020183
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8506514768274009,0.6,0.8506514768274009,0.0,0.8506514768274009
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26899870340678567,0.7368421052631576,0.26899870340678567,0.0,0.26899870340678567
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26431959248430514,0.6499999999999999,0.26431959248430514,0.0,0.26431959248430514
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2604123325950589,0.620689655172414,0.2604123325950589,0.0,0.2604123325950589
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0379341862700995,0.8947368421052635,1.0379341862700995,0.0,1.0379341862700995
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5195052385653208,1.4500000000000002,0.5195052385653208,0.0,0.5195052385653208
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8494134846921227,0.10526315789473677,0.8494134846921227,0.0,0.8494134846921227
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0228924582278556,1.1000000000000005,1.0228924582278556,0.0,1.0228924582278556
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5695882436690536,0.15,0.5695882436690536,0.0,0.5695882436690536
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7893934181859878,0.8500000000000003,0.7893934181859878,0.0,0.7893934181859878
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8365146491115653,1.1000000000000005,0.8365146491115653,0.0,0.8365146491115653
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.013522807458566,1.3157894736842117,1.013522807458566,0.0,1.013522807458566
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5245142876463826,0.3,0.5245142876463826,0.0,0.5245142876463826
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2749886028410609,0.25,0.2749886028410609,0.0,0.2749886028410609
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26324237741996415,0.3684210526315788,0.26324237741996415,0.0,0.26324237741996415
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26134975696223056,0.8999999999999996,0.26134975696223056,0.0,0.26134975696223056
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27164550960023887,0.5,0.27164550960023887,0.0,0.27164550960023887
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2719115319351726,0.4499999999999998,0.2719115319351726,0.0,0.2719115319351726
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26974561526714397,0.8125,0.26974561526714397,0.0,0.26974561526714397
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2712117655366819,-0.5,0.2712117655366819,0.0,0.2712117655366819
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5725826370283815,0.4499999999999998,0.5725826370283815,0.0,0.5725826370283815
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8877507391845627,1.2,0.8877507391845627,1.0,0.5995291643524697
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8546810329360501,0.8500000000000003,0.8546810329360501,0.0,0.8546810329360501
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0176708409409647,1.2222222222222217,1.0176708409409647,0.0,1.0176708409409647
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5099584777680753,0.6,0.5099584777680753,0.0,0.5099584777680753
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26041299268018825,0.15,0.26041299268018825,0.0,0.26041299268018825
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1372920318306619,1.1052631578947367,1.1372920318306619,0.0,1.1372920318306619
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7996002465313611,0.6499999999999999,0.7996002465313611,0.0,0.7996002465313611
549,com.vkontakte.android,CAMERA,INTERNAL,1.1413665085917408,0.9499999999999995,1.1413665085917408,0.0,1.1413665085917408
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8506722949562807,0.5,0.8506722949562807,0.0,0.8506722949562807
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.061149785075224,0.6470588235294118,1.061149785075224,0.0,1.061149785075224
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5056933970169264,0.4000000000000002,0.5056933970169264,0.0,0.5056933970169264
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2774466621731558,-0.31578947368421056,0.2774466621731558,0.0,0.2774466621731558
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.152043998490091,0.75,1.152043998490091,0.0,1.152043998490091
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5369056252154445,1.2631578947368423,0.5369056252154445,0.0,0.5369056252154445
556,com.waze,READ_CONTACTS,INTERNAL,0.5173198351165328,0.05263157894736838,0.5173198351165328,0.0,0.5173198351165328
557,com.waze,RECORD_AUDIO,INTERNAL,1.1581949077920617,0.6315789473684211,1.1581949077920617,0.0,1.1581949077920617
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27098363996381925,0.4705882352941177,0.27098363996381925,0.0,0.27098363996381925
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27317226451634335,0.4499999999999998,0.27317226451634335,0.0,0.27317226451634335
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2662901174332124,0.8500000000000003,0.2662901174332124,0.0,0.2662901174332124
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673415979537826,0.4000000000000002,0.2673415979537826,0.0,0.2673415979537826
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2594844061557375,0.6842105263157898,0.2594844061557375,0.0,0.2594844061557375
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.550366142927395,0.0,0.550366142927395,0.0,0.550366142927395
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7653905802086917,1.0500000000000005,0.7653905802086917,0.0,0.7653905802086917
565,com.whatsapp,CAMERA,INTERNAL,1.1255624559765427,1.3500000000000008,1.1255624559765427,0.0,1.1255624559765427
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.855248565216707,0.75,0.855248565216707,0.0,0.855248565216707
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4943311164621794,0.8000000000000004,0.4943311164621794,0.0,0.4943311164621794
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27389661671113413,0.2000000000000001,0.27389661671113413,0.0,0.27389661671113413
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.123778628294212,1.3999999999999992,1.123778628294212,0.0,1.123778628294212
570,com.whatsapp,SEND_SMS,INTERNAL,0.302421783625731,0.10000000000000005,0.302421783625731,1.0,0.603122140878395
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.862779099131913,0.15,0.862779099131913,0.0,0.862779099131913
572,com.x3anywhere,CAMERA,INTERNAL,1.1485913926974298,1.0,1.1485913926974298,0.0,1.1485913926974298
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.27018259891469715,1.25,0.27018259891469715,0.0,0.27018259891469715
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0279166335900085,1.1000000000000005,1.0279166335900085,0.0,1.0279166335900085
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7621175897259488,1.1000000000000005,0.7621175897259488,0.0,0.7621175897259488
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8422596320353618,1.1499999999999992,0.8422596320353618,0.0,0.8422596320353618
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0032509687785744,1.3999999999999992,1.0032509687785744,0.0,1.0032509687785744
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5128676360332708,0.5500000000000003,0.5128676360332708,0.0,0.5128676360332708
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2696792126886031,-0.10000000000000005,0.2696792126886031,0.0,0.2696792126886031
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0543704556346456,0.6499999999999999,1.0543704556346456,0.0,1.0543704556346456
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5827228505916774,-0.7368421052631576,0.5827228505916774,0.0,0.5827228505916774
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7768081355349156,1.0,0.7768081355349156,0.0,0.7768081355349156
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.843294459171124,0.8999999999999996,0.843294459171124,0.0,0.843294459171124
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5326207224530238,-0.15789473684210528,0.5326207224530238,0.0,0.5326207224530238
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27526971880126383,-0.15,0.27526971880126383,0.0,0.27526971880126383
586,com.zynga.words,SEND_SMS,INTERNAL,0.34736789891395153,-0.15,0.34736789891395153,1.0,0.6068301404158721
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5366220375602598,1.3846153846153846,0.5366220375602598,0.0,0.5366220375602598
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5222010541408048,1.172413793103448,0.5222010541408048,0.0,0.5222010541408048
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5283523455305383,1.208333333333333,0.5283523455305383,0.0,0.5283523455305383
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2686534554604653,0.23529411764705885,0.2686534554604653,0.0,0.2686534554604653
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1400944684606442,0.8275862068965517,1.1400944684606442,0.0,1.1400944684606442
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27228382949061,0.6499999999999999,0.27228382949061,0.0,0.27228382949061
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1415247063737775,1.5789473684210529,1.1415247063737775,0.0,1.1415247063737775
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2669316230118746,0.5789473684210529,0.2669316230118746,0.0,0.2669316230118746
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2678500247981707,0.9499999999999995,0.2678500247981707,0.0,0.2678500247981707
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2703655664705836,-0.16666666666666666,0.2703655664705836,0.0,0.2703655664705836
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5304019316562539,1.4210526315789473,0.5304019316562539,0.0,0.5304019316562539
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2671985243442234,0.5500000000000003,0.2671985243442234,0.0,0.2671985243442234
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3811271929824561,0.5500000000000003,0.3811271929824561,1.0,0.6000377120640888
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5578516171199809,-0.2000000000000001,0.5578516171199809,0.0,0.5578516171199809
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.843852564803011,0.9473684210526311,0.843852564803011,0.0,0.843852564803011
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5292658819413206,0.10526315789473677,0.5292658819413206,0.0,0.5292658819413206
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2748874543529041,0.050000000000000024,0.2748874543529041,0.0,0.2748874543529041
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1307672038593706,1.4500000000000002,1.1307672038593706,0.0,1.1307672038593706
605,me.pou.app,BLUETOOTH,INTERNAL,0.9247628773731715,0.75,0.9247628773731715,1.0,0.6003158378031911
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1463319640919134,0.9499999999999995,1.1463319640919134,0.0,1.1463319640919134
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1284764402837157,1.5499999999999996,1.1284764402837157,0.0,1.1284764402837157
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.140436788249322,1.1578947368421058,1.140436788249322,0.0,1.140436788249322
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8571378484658398,0.15,0.8571378484658398,0.0,0.8571378484658398
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2622209598460596,0.5263157894736845,0.2622209598460596,0.0,0.2622209598460596
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1348701232029323,1.3599999999999997,1.1348701232029323,0.0,1.1348701232029323
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2662110445036619,0.8500000000000003,0.2662110445036619,0.0,0.2662110445036619
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5564586454321147,0.0,0.5564586454321147,0.0,0.5564586454321147
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.775748194014448,0.9499999999999995,0.775748194014448,0.0,0.775748194014448
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1648386898619094,0.2000000000000001,1.1648386898619094,0.0,1.1648386898619094
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.840908664458789,1.1499999999999992,0.840908664458789,0.0,0.840908664458789
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26783895820802606,0.4499999999999998,0.26783895820802606,0.0,0.26783895820802606
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2656671223692305,0.5789473684210529,0.2656671223692305,0.0,0.2656671223692305
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27271897170672993,0.6,0.27271897170672993,0.0,0.27271897170672993
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5557798409299747,0.15789473684210528,0.5557798409299747,0.0,0.5557798409299747
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2737051008986681,-0.5263157894736845,0.2737051008986681,0.0,0.2737051008986681
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1379632915740274,0.7894736842105264,1.1379632915740274,0.0,1.1379632915740274
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2721812903369845,0.6,0.2721812903369845,0.0,0.2721812903369845
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08696184346314703,-0.3,-0.08696184346314703,0.0,-0.08696184346314703
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09158281733746129,-0.050000000000000024,-0.09158281733746129,0.0,-0.09158281733746129
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40460529671860185,-0.125,-0.40460529671860185,0.0,-0.40460529671860185
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09416836402150887,-0.15,-0.09416836402150887,0.0,-0.09416836402150887
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40010018981027,-0.5,-0.40010018981027,0.0,-0.40010018981027
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074910546731886,-0.1875,-0.4074910546731886,0.0,-0.4074910546731886
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082795306255437,-0.25,-0.4082795306255437,0.0,-0.4082795306255437
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10403916137091955,0.2000000000000001,-0.10403916137091955,0.0,-0.10403916137091955
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08400187387974582,0.0,-0.08400187387974582,0.0,-0.08400187387974582
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09600160230297107,-0.1764705882352941,-0.09600160230297107,0.0,-0.09600160230297107
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39799472187962337,-0.8000000000000004,-0.39799472187962337,0.0,-0.39799472187962337
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4106452724150565,-0.4499999999999998,-0.4106452724150565,0.0,-0.4106452724150565
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139493033181751,-0.15789473684210528,-0.4139493033181751,0.0,-0.4139493033181751
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035366359691073,-0.375,-0.4035366359691073,0.0,-0.4035366359691073
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.062083360491010785,-0.8999999999999996,-0.062083360491010785,0.0,-0.062083360491010785
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004565886135512,-0.5500000000000003,-0.4004565886135512,0.0,-0.4004565886135512
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1117265900820162,0.3,-0.1117265900820162,0.0,-0.1117265900820162
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40426493591303303,-0.15,-0.40426493591303303,0.0,-0.40426493591303303
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382599717251033,-0.3,-0.40382599717251033,0.0,-0.40382599717251033
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095798007193178,0.0,-0.4095798007193178,0.0,-0.4095798007193178
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030816237474166,-0.8000000000000004,-0.4030816237474166,0.0,-0.4030816237474166
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4669022906075167,0.9499999999999995,0.4669022906075167,1.0,-0.2891932899192192
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10667018358589972,0.2000000000000001,-0.10667018358589972,0.0,-0.10667018358589972
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947113134192488,-0.4000000000000002,-0.3947113134192488,0.0,-0.3947113134192488
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09184763185052415,0.050000000000000024,-0.09184763185052415,0.0,-0.09184763185052415
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42425426588050713,0.3499999999999998,-0.42425426588050713,0.0,-0.42425426588050713
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39548761880839917,-0.75,-0.39548761880839917,0.0,-0.39548761880839917
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.131354366954538,1.0,-0.131354366954538,0.0,-0.131354366954538
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40143363842113655,-0.8999999999999996,-0.40143363842113655,0.0,-0.40143363842113655
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38577817762214,-1.1000000000000005,-0.38577817762214,0.0,-0.38577817762214
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40399797228654694,-0.3333333333333333,-0.40399797228654694,0.0,-0.40399797228654694
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07548411275867689,-0.5263157894736845,-0.07548411275867689,0.0,-0.07548411275867689
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41258985652098523,-0.26315789473684226,-0.41258985652098523,0.0,-0.41258985652098523
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1052492124273532,0.0,-0.1052492124273532,0.0,-0.1052492124273532
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11115813915593936,0.050000000000000024,-0.11115813915593936,0.0,-0.11115813915593936
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0852520504046494,-0.05263157894736838,-0.0852520504046494,0.0,-0.0852520504046494
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097954641830344,-0.25,-0.4097954641830344,0.0,-0.4097954641830344
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393404925575636,-0.8500000000000003,-0.393404925575636,0.0,-0.393404925575636
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39763111198159196,-0.7894736842105264,-0.39763111198159196,0.0,-0.39763111198159196
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39634679947966917,-0.5500000000000003,-0.39634679947966917,0.0,-0.39634679947966917
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067036999456037,-0.6499999999999999,-0.4067036999456037,0.0,-0.4067036999456037
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010621488361427,-0.6499999999999999,-0.4010621488361427,0.0,-0.4010621488361427
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014026066531305,-0.47368421052631554,-0.4014026066531305,0.0,-0.4014026066531305
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028470621096821,-0.875,-0.4028470621096821,0.0,-0.4028470621096821
