,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8659778244631187,1.2999999999999998,0.8659778244631187,1.0,0.9758177676211086
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8358996539792386,1.25,1.230439276199984,0.0,1.230439276199984
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5118069263992897,0.3684210526315788,0.6782681264558129,0.0,0.6782681264558129
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2558415831244778,0.8500000000000003,0.2558415831244778,1.0,0.6216267559836839
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5369377931284512,1.1499999999999992,0.49694455914832214,0.0,0.49694455914832214
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9324430049797695,0.6499999999999999,0.9324430049797695,1.0,0.4728909630106945
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8488115610055508,0.75,0.980608712435455,0.0,0.980608712435455
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.542902844298613,-0.6,0.6490192987395761,0.0,0.6490192987395761
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.26957979934699206,-0.25,0.5499581423128616,0.0,0.5499581423128616
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8415495673054223,1.3500000000000008,1.1320354157983137,0.0,1.1320354157983137
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5579967977091389,0.6,0.26259969621733276,0.0,0.26259969621733276
373,com.google.android.talk,CAMERA,INTERNAL,1.1448395089029768,1.2,1.284740612980695,0.0,1.284740612980695
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8391109532770795,1.3999999999999992,1.0371674850061212,0.0,1.0371674850061212
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5023674875558259,1.0500000000000005,0.6705259797430213,0.0,0.6705259797430213
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2713364554160599,0.15,0.31655511438233513,0.0,0.31655511438233513
377,com.google.android.talk,SEND_SMS,INTERNAL,0.23464449317738792,0.8999999999999996,0.23464449317738792,1.0,0.6103977667459352
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8452458076178524,1.1000000000000005,1.1055359286375903,0.0,1.1055359286375903
379,com.google.android.youtube,CAMERA,INTERNAL,1.2053876111848247,-0.75,1.3156541304782248,0.0,1.3156541304782248
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8461952440694197,1.0500000000000005,1.09815019386484,0.0,1.09815019386484
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8549777856469957,1.1499999999999992,0.6975436497141138,0.0,0.6975436497141138
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2671096726374707,0.6,0.5837643813160444,0.0,0.5837643813160444
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8509578209910268,1.1578947368421058,0.9019775629986466,0.0,0.9019775629986466
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8574088454508053,0.6842105263157898,0.631582408438632,0.0,0.631582408438632
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2676273282125734,0.75,0.5919977007379074,0.0,0.5919977007379074
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26652940918979634,0.8888888888888892,0.5013113453086995,0.0,0.5013113453086995
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5789379308016953,-0.5,0.4056785563077856,0.0,0.4056785563077856
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8487861243201559,0.6499999999999999,0.6927654707182461,0.0,0.6927654707182461
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27181596132222924,-0.2000000000000001,-0.39125196780157795,0.0,-0.39125196780157795
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623653201310335,0.10000000000000005,0.4074139080145758,0.0,0.4074139080145758
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27047567158516705,-0.4499999999999998,-0.2874541680939797,0.0,-0.2874541680939797
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2694392306156236,0.5,0.700655986649369,0.0,0.700655986649369
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8628997061409128,0.4499999999999998,0.5382686048715285,0.0,0.5382686048715285
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2795923234245015,-0.4499999999999998,-0.177174896248615,0.0,-0.177174896248615
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1493809278097207,1.0,1.2318137666623876,0.0,1.2318137666623876
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.544812312022313,0.6842105263157898,0.38074894535436815,0.0,0.38074894535436815
397,com.instagram.android,CAMERA,INTERNAL,1.1221550813307781,1.789473684210527,0.9376149967802979,0.0,0.9376149967802979
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8386394292793367,1.3333333333333333,1.0619443447300765,0.0,1.0619443447300765
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5175514819813064,0.3529411764705882,0.4688716787509752,0.0,0.4688716787509752
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1394114232228567,1.2352941176470582,1.1448579554675407,0.0,1.1448579554675407
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2746264582280911,0.3499999999999998,0.6985790351525955,0.0,0.6985790351525955
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4924057094722729,1.0,0.531464587433526,0.0,0.531464587433526
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2733659854081894,0.05263157894736838,0.1679407295990522,0.0,0.1679407295990522
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1407826928254141,1.1499999999999992,1.0776248474002326,0.0,1.0776248474002326
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24547354497354498,0.5500000000000003,0.24547354497354498,1.0,0.050366033381290594
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5612332335741926,0.5199999999999997,1.0718463241652139,0.0,1.0718463241652139
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2729550769764593,-0.16666666666666666,-0.0004825680415857717,0.0,-0.0004825680415857717
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5614796344893773,-0.15,0.15989522113427918,0.0,0.15989522113427918
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8862266184251479,1.0,0.8862266184251479,1.0,0.9493857749119992
410,com.kakao.talk,CAMERA,INTERNAL,1.142119637328616,0.7894736842105264,1.0742280160169002,0.0,1.0742280160169002
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8462179110148818,1.1499999999999992,0.9513855350940622,0.0,0.9513855350940622
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5041776187158024,0.7894736842105264,0.6512770846888255,0.0,0.6512770846888255
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26556163358605256,0.31578947368421056,-0.029398875755540694,0.0,-0.029398875755540694
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1352531174213376,1.0,1.1004878011861416,0.0,1.1004878011861416
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8467288768827103,0.6842105263157898,0.8354311421175263,0.0,0.8354311421175263
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5093970125162076,0.6842105263157898,0.4196047052995766,0.0,0.4196047052995766
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2693205898383134,-0.26315789473684226,-0.12202300982661927,0.0,-0.12202300982661927
418,com.kii.safe,CAMERA,INTERNAL,1.1447559667141713,0.9411764705882354,1.1870114667684688,0.0,1.1870114667684688
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8490006760782514,0.9444444444444439,0.5752990907635062,0.0,0.5752990907635062
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27434012755115916,-0.2222222222222223,-0.15246597904046005,0.0,-0.15246597904046005
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0277357593959764,1.0,1.0272706058694634,0.0,1.0272706058694634
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.272229237253519,-0.6,-0.14617632828319016,0.0,-0.14617632828319016
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27540807900468994,-0.5263157894736845,0.24826831576344804,0.0,0.24826831576344804
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.28181356260650603,-0.4000000000000002,0.5737663227436904,0.0,0.5737663227436904
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26395753260753957,0.6999999999999996,0.3412389834342194,0.0,0.3412389834342194
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26096567077073796,1.1000000000000005,0.5379067725124573,0.0,0.5379067725124573
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2716445601909862,0.5263157894736845,0.5689909975008303,0.0,0.5689909975008303
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5263072781058978,1.4285714285714284,0.9905133321464528,0.0,0.9905133321464528
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2662238527800334,0.8333333333333331,0.5184556170995724,0.0,0.5184556170995724
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8523749925242426,0.6999999999999996,0.606078347936635,0.0,0.606078347936635
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2643236816011759,1.0,0.46956405072490465,0.0,0.46956405072490465
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2740425568933899,0.5263157894736845,0.41513899237552365,0.0,0.41513899237552365
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2746348790382744,-0.10000000000000005,-0.18703526803836645,0.0,-0.18703526803836645
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.04934492780468,0.6999999999999996,0.9676588455960544,0.0,0.9676588455960544
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2754968849712443,-0.4499999999999998,-0.2197739962646553,0.0,-0.2197739962646553
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1326519525939034,1.3500000000000008,0.8777108180411491,0.0,0.8777108180411491
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8513578059270951,0.7777777777777782,0.6823219343675496,0.0,0.6823219343675496
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2753492065236563,-0.6875,-0.2557146427684692,0.0,-0.2557146427684692
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27709660701080935,-0.25,-0.10668214855164551,0.0,-0.10668214855164551
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27023600536218695,-0.3499999999999998,-0.456805912243858,0.0,-0.456805912243858
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.151378264084332,0.75,1.1196671128445252,0.0,1.1196671128445252
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27005740131667033,0.2000000000000001,0.47317412662150105,0.0,0.47317412662150105
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26829036536619094,0.6,0.09397710500155011,0.0,0.09397710500155011
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27849921599420263,-0.8000000000000004,-0.12635515864731142,0.0,-0.12635515864731142
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.133186097891027,1.2,0.9780992752549967,0.0,0.9780992752549967
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2703213885226939,-0.3499999999999998,-0.49847938446376333,0.0,-0.49847938446376333
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1403935196574397,0.9499999999999995,1.1137655089481338,0.0,1.1137655089481338
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26686870623370657,0.31578947368421056,0.3494374446227199,0.0,0.3494374446227199
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26896153951083346,0.4000000000000002,0.5434973394014333,0.0,0.5434973394014333
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8633604886399004,1.2999999999999998,0.8633604886399004,1.0,0.5242853612957777
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27551452812230987,-0.25,-0.13344329294881982,0.0,-0.13344329294881982
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1340632680735654,1.4210526315789473,1.082240661125239,0.0,1.082240661125239
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5605449738123821,0.3,0.1760768925615255,0.0,0.1760768925615255
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8620039289881759,0.21052631578947353,0.6429732251163923,0.0,0.6429732251163923
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2705158511398899,0.10000000000000005,0.48759354875394845,0.0,0.48759354875394845
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27020302037032,0.09375,0.13070063810305454,0.0,0.13070063810305454
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.841283216981323,0.8500000000000003,0.5482847046431194,0.0,0.5482847046431194
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1618776311694272,0.8947368421052635,1.1304516302529908,0.0,1.1304516302529908
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5429107890239805,0.9499999999999995,1.1848642044205593,0.0,1.1848642044205593
460,com.qihoo.security,CAMERA,INTERNAL,1.1578934263763985,0.6,1.1956998730172834,0.0,1.1956998730172834
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.516721772379667,0.3,0.5528910764772946,0.0,0.5528910764772946
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2756604640844125,0.10000000000000005,0.054437786860340925,0.0,0.054437786860340925
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1461130057391322,1.0,1.2310333691468596,0.0,1.2310333691468596
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26297519805958963,0.8500000000000003,0.8085404554382382,0.0,0.8085404554382382
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8479548228189336,0.6999999999999996,0.6767757166448867,0.0,0.6767757166448867
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2742935680426859,0.6,0.6645810923742496,0.0,0.6645810923742496
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26822814208425216,0.5263157894736845,0.6254423064717665,0.0,0.6254423064717665
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.38819444444444456,0.3684210526315788,0.38819444444444456,1.0,0.5277830761481993
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27711542194040184,-0.5789473684210529,-0.35832059933299887,0.0,-0.35832059933299887
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27198352122715763,-0.5500000000000003,-0.36471248500915415,0.0,-0.36471248500915415
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2713694232543941,-0.3684210526315788,-0.38058960930141766,0.0,-0.38058960930141766
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26932278175272156,-0.10000000000000005,-0.451483434392001,0.0,-0.451483434392001
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5410524895107951,0.8999999999999996,0.8986305400259328,0.0,0.8986305400259328
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2708403577150176,0.2941176470588235,0.39295296756117304,0.0,0.39295296756117304
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2788859182477632,-0.6,-0.2892881250113206,0.0,-0.2892881250113206
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5697808030996969,-0.25,0.13494398613860736,0.0,0.13494398613860736
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063010262584566,0.5500000000000003,0.799909897476391,0.0,0.799909897476391
478,com.sgiggle.production,CAMERA,INTERNAL,1.1329186118892,1.3157894736842117,1.1824654013994043,0.0,1.1824654013994043
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8479231168399021,1.0500000000000005,0.9405534961276335,0.0,0.9405534961276335
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5024416454241016,0.8421052631578941,0.37592000502714773,0.0,0.37592000502714773
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2714451845462248,0.15,0.0241912611992507,0.0,0.0241912611992507
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1390352105294104,1.1578947368421058,1.0672775334757316,0.0,1.0672775334757316
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.36175793650793653,-0.3684210526315788,0.36175793650793653,1.0,0.20119017019332308
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5587692208099602,0.25,0.2793816802182577,0.0,0.2793816802182577
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8211161277376448,0.47368421052631554,0.6766841105777984,0.0,0.6766841105777984
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8514307688675746,1.0,0.9989016734799951,0.0,0.9989016734799951
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.26904137309291126,-0.2000000000000001,-0.1450021462593752,0.0,-0.1450021462593752
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1291491512585636,1.4500000000000002,1.0475167352774521,0.0,1.0475167352774521
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8516922800722168,0.47368421052631554,0.43476938259003156,0.0,0.43476938259003156
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8640282723019261,0.25,0.8189148660774005,0.0,0.8189148660774005
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2656587239297483,0.47368421052631554,0.6144870940978097,0.0,0.6144870940978097
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7654702729044833,1.1176470588235292,0.8555511932875842,0.0,0.8555511932875842
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8872592592592592,1.0588235294117647,0.8872592592592592,1.0,1.357852376701405
494,com.skype.raider,CAMERA,INTERNAL,1.1355708101954234,1.8333333333333341,1.2345465284045782,0.0,1.2345465284045782
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8409886750709917,1.2777777777777783,0.9164119665210676,0.0,0.9164119665210676
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0310127595047616,1.052631578947369,1.1702602889036593,0.0,1.1702602889036593
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.5028926860892805,1.1052631578947367,0.3404416578138703,0.0,0.3404416578138703
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2657075764675619,0.3888888888888891,0.05060883121457246,0.0,0.05060883121457246
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.132387104370931,1.3333333333333333,1.2107780992429769,0.0,1.2107780992429769
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26529850804216,1.1052631578947367,0.2791403282018155,0.0,0.2791403282018155
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1274990990548268,1.588235294117647,1.3023169497411304,0.0,1.3023169497411304
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1470214438919166,0.9411764705882354,1.208242294674874,0.0,1.208242294674874
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2672785636878182,0.75,0.6310259224448262,0.0,0.6310259224448262
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8406595722293041,1.2999999999999998,0.8730011280078356,0.0,0.8730011280078356
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.28006282365649343,-0.25,-0.5023610404890809,0.0,-0.5023610404890809
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27164310026271576,-0.5,-0.28503576096601785,0.0,-0.28503576096601785
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.132777921109965,1.4736842105263153,1.136031967429066,0.0,1.136031967429066
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27548573332943105,-0.6842105263157898,-0.19029773306690884,0.0,-0.19029773306690884
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2713474948748524,0.2000000000000001,0.4421653476996397,0.0,0.4421653476996397
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.514279239766082,-0.10000000000000005,0.514279239766082,1.0,0.6845004664977391
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5669115186449698,0.05263157894736838,-0.057588990684877835,0.0,-0.057588990684877835
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814371918357987,0.8000000000000004,0.8246784601411663,0.0,0.8246784601411663
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8619461562402739,1.3500000000000008,0.8619461562402739,1.0,0.826681290052604
514,com.tencent.mm,CAMERA,INTERNAL,1.1284281782888597,1.2,1.0445271578922455,0.0,1.0445271578922455
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8478934123402826,0.6315789473684211,1.0856536030523436,0.0,1.0856536030523436
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0420062059161646,0.8947368421052635,1.1163396198616902,0.0,1.1163396198616902
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.4981718677874508,0.6,0.6351599339226692,0.0,0.6351599339226692
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2754500132757695,0.0,0.08126511725743293,0.0,0.08126511725743293
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1473834948710713,1.1000000000000005,1.1305296087815706,0.0,1.1305296087815706
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26690949327539176,0.5789473684210529,0.6068244198121968,0.0,0.6068244198121968
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8469456097632264,0.6,0.5690569801554248,0.0,0.5690569801554248
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27079448124359246,0.7368421052631576,0.3993677810427138,0.0,0.3993677810427138
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26596476681857806,0.6499999999999999,0.5468261194483027,0.0,0.5468261194483027
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2678829101840172,0.620689655172414,-0.05073062816129532,0.0,-0.05073062816129532
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0361646989730064,0.8947368421052635,0.8994610060919955,0.0,0.8994610060919955
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5139317938783264,1.4500000000000002,0.8489323319559023,0.0,0.8489323319559023
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8371127164316018,0.10526315789473677,0.7940322882589486,0.0,0.7940322882589486
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0280807526189364,1.1000000000000005,0.9021664389518876,0.0,0.9021664389518876
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5395579782131505,0.15,0.24163502691490002,0.0,0.24163502691490002
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7866906031418412,0.8500000000000003,0.8352456731162785,0.0,0.8352456731162785
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8400510678528952,1.1000000000000005,1.0647201451097006,0.0,1.0647201451097006
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0047195650639924,1.3157894736842117,1.0462195506453171,0.0,1.0462195506453171
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5143225532828216,0.3,0.5582597151583079,0.0,0.5582597151583079
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2695903144745135,0.25,0.000630531774395469,0.0,0.000630531774395469
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2696944903910604,0.3684210526315788,0.5666042811826031,0.0,0.5666042811826031
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2739631006105443,0.8999999999999996,0.5923756121686313,0.0,0.5923756121686313
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2682478469751271,0.5,0.4415526302830432,0.0,0.4415526302830432
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2710528526243189,0.4499999999999998,0.7451590721303722,0.0,0.7451590721303722
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26376849672924796,0.8125,0.4569221602624088,0.0,0.4569221602624088
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27882212971947323,-0.5,0.08231463087779461,0.0,0.08231463087779461
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5531266060955142,0.4499999999999998,-0.0170971073627312,0.0,-0.0170971073627312
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8718316215375039,1.2,0.8718316215375039,1.0,0.9553544753457558
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8537841246394211,0.8500000000000003,0.9680697954387883,0.0,0.9680697954387883
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0151783162657777,1.2222222222222217,1.081385477555447,0.0,1.081385477555447
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5088677565793149,0.6,0.5645911132514985,0.0,0.5645911132514985
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2733340416274732,0.15,0.09976018485205065,0.0,0.09976018485205065
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1385202456821124,1.1052631578947367,1.1821622926047202,0.0,1.1821622926047202
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7998959408324733,0.6499999999999999,0.6989879390424606,0.0,0.6989879390424606
549,com.vkontakte.android,CAMERA,INTERNAL,1.1461477222467935,0.9499999999999995,1.1333861650650596,0.0,1.1333861650650596
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.854042894433315,0.5,1.0429769467740682,0.0,1.0429769467740682
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0515382116259309,0.6470588235294118,1.1467147816601961,0.0,1.1467147816601961
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189541601615905,0.4000000000000002,0.5501676455144634,0.0,0.5501676455144634
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702911578007757,-0.31578947368421056,-0.040913905462852986,0.0,-0.040913905462852986
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515685553336164,0.75,1.1448085770182699,0.0,1.1448085770182699
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5428921172363477,1.2631578947368423,0.31819054187027196,0.0,0.31819054187027196
556,com.waze,READ_CONTACTS,INTERNAL,0.5196331210546897,0.05263157894736838,0.450175127608326,0.0,0.450175127608326
