,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515685553336164,0.75,1.1107089395862773,0.0,1.1107089395862773
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5428921172363477,1.2631578947368423,0.27072525987462875,0.0,0.27072525987462875
556,com.waze,READ_CONTACTS,INTERNAL,0.5196331210546897,0.05263157894736838,0.3925791526944892,0.0,0.3925791526944892
557,com.waze,RECORD_AUDIO,INTERNAL,1.1548245040491452,0.6315789473684211,1.1499398021308074,0.0,1.1499398021308074
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2681345413091688,0.4705882352941177,0.6209293419067603,0.0,0.6209293419067603
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27061464548463554,0.4499999999999998,0.541052393640941,0.0,0.541052393640941
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2600831063409561,0.8500000000000003,0.5004675658650027,0.0,0.5004675658650027
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26582758777605603,0.4000000000000002,0.6073920946637528,0.0,0.6073920946637528
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27066234920993537,0.6842105263157898,0.5544118862067127,0.0,0.5544118862067127
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5608950133485905,0.0,0.45465569737908135,0.0,0.45465569737908135
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7730109792454992,1.0500000000000005,0.8192263099073519,0.0,0.8192263099073519
565,com.whatsapp,CAMERA,INTERNAL,1.1257966607695709,1.3500000000000008,1.1727420949460057,0.0,1.1727420949460057
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489320081570064,0.75,0.9936859968687777,0.0,0.9936859968687777
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5050268141444612,0.8000000000000004,0.6187041668159883,0.0,0.6187041668159883
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2662809751164218,0.2000000000000001,0.07728362126431865,0.0,0.07728362126431865
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1235499489032572,1.3999999999999992,1.1622201088401989,0.0,1.1622201088401989
570,com.whatsapp,SEND_SMS,INTERNAL,0.33324206349206353,0.10000000000000005,0.33324206349206353,1.0,0.1712851160828313
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8472592235105256,0.15,0.4494059734052292,0.0,0.4494059734052292
572,com.x3anywhere,CAMERA,INTERNAL,1.1362584770750408,1.0,0.9991758642060513,0.0,0.9991758642060513
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2637027929256081,1.25,0.5784170252654338,0.0,0.5784170252654338
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025605424130966,1.1000000000000005,0.8718108348025208,0.0,0.8718108348025208
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685752780644421,1.1000000000000005,0.6905810231101845,0.0,0.6905810231101845
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8451484327890084,1.1499999999999992,1.0263661279847853,0.0,1.0263661279847853
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0072298519047747,1.3999999999999992,1.0083609951235946,0.0,1.0083609951235946
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5201954095478346,0.5500000000000003,0.6850965425830918,0.0,0.6850965425830918
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27578623179984074,-0.10000000000000005,-0.13569965185409272,0.0,-0.13569965185409272
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0560210396949306,0.6499999999999999,0.9569511727571989,0.0,0.9569511727571989
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5817586731826868,-0.7368421052631576,0.206957197719044,0.0,0.206957197719044
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.77916437335168,1.0,0.8085028639282489,0.0,0.8085028639282489
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8492646800263507,0.8999999999999996,0.7435096249679739,0.0,0.7435096249679739
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.523183187355014,-0.15789473684210528,0.38137912999367896,0.0,0.38137912999367896
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27660749998102313,-0.15,-0.18369005174914654,0.0,-0.18369005174914654
586,com.zynga.words,SEND_SMS,INTERNAL,0.35014358813700924,-0.15,0.35014358813700924,1.0,-0.11445732546311013
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5318183981705807,1.3846153846153846,1.1038892570873697,0.0,1.1038892570873697
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5395145644183039,1.172413793103448,1.132728310998597,0.0,1.132728310998597
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5484441226429,1.208333333333333,1.3125822041490822,0.0,1.3125822041490822
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.262521271753182,0.23529411764705885,0.34766612277941816,0.0,0.34766612277941816
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452273925816587,0.8275862068965517,1.274765541547686,0.0,1.274765541547686
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26116688782349967,0.6499999999999999,0.673636299072022,0.0,0.673636299072022
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.139191872655495,1.5789473684210529,1.3546860723786363,0.0,1.3546860723786363
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26579745326919013,0.5789473684210529,0.505759493739499,0.0,0.505759493739499
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26560669672927484,0.9499999999999995,0.48007016939708513,0.0,0.48007016939708513
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26795866635653703,-0.16666666666666666,0.597144772964344,0.0,0.597144772964344
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5358095603817496,1.4210526315789473,1.1956523693308239,0.0,1.1956523693308239
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26851134100067425,0.5500000000000003,0.46493293426357046,0.0,0.46493293426357046
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3608903508771929,0.5500000000000003,0.3608903508771929,1.0,0.24361194409132203
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.570201772445516,-0.2000000000000001,0.05502623752626168,0.0,0.05502623752626168
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8410034647043082,0.9473684210526311,0.9138342246020925,0.0,0.9138342246020925
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268112337152585,0.10526315789473677,0.6357930865410304,0.0,0.6357930865410304
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.272333769899084,0.050000000000000024,0.165234584024236,0.0,0.165234584024236
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1328877384493166,1.4500000000000002,1.0816303337253819,0.0,1.0816303337253819
605,me.pou.app,BLUETOOTH,INTERNAL,0.9292573140367258,0.75,0.9292573140367258,1.0,0.8385932398924295
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1405421801698048,0.9499999999999995,1.211782922010199,0.0,1.211782922010199
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1403694489491703,1.5499999999999996,1.1171967356838866,0.0,1.1171967356838866
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.131154393756854,1.1578947368421058,1.0634395879268677,0.0,1.0634395879268677
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8591812600192008,0.15,0.8694083392774863,0.0,0.8694083392774863
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2704157929282476,0.5263157894736845,0.5959286409606648,0.0,0.5959286409606648
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1344072728427663,1.3599999999999997,1.2444150548005612,0.0,1.2444150548005612
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2682745238309884,0.8500000000000003,0.5998377203369866,0.0,0.5998377203369866
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5518377279343943,0.0,0.2815604481863444,0.0,0.2815604481863444
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7848368879715629,0.9499999999999995,0.617220453520084,0.0,0.617220453520084
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1800884564352059,0.2000000000000001,1.123420794904118,0.0,1.123420794904118
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8395440853832644,1.1499999999999992,0.871364395784157,0.0,0.871364395784157
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2672074512702608,0.4499999999999998,0.7235648792325126,0.0,0.7235648792325126
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27638549933577505,0.5789473684210529,0.4488439091360272,0.0,0.4488439091360272
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2703732657629971,0.6,0.6099415897886583,0.0,0.6099415897886583
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5479104621308987,0.15789473684210528,0.14691893408199003,0.0,0.14691893408199003
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27775663208193746,-0.5263157894736845,-0.030259535549152155,0.0,-0.030259535549152155
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1519313066205117,0.7894736842105264,1.1556135659637947,0.0,1.1556135659637947
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26997634383517755,0.6,0.5694993165322398,0.0,0.5694993165322398
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07391742708163597,-0.3,0.24091451413290307,0.0,0.24091451413290307
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10294956819292815,-0.050000000000000024,0.1087298257345711,0.0,0.1087298257345711
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054280833375285,-0.125,-0.2867394244597287,0.0,-0.2867394244597287
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000894845472816,-0.15,-0.5014871008053684,0.0,-0.5014871008053684
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39455363840016117,-0.5,-0.5576892151534596,0.0,-0.5576892151534596
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116581163773455,-0.1875,-0.13636123243879458,0.0,-0.13636123243879458
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115042321450047,-0.25,-0.291821417130017,0.0,-0.291821417130017
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10909555428819728,0.2000000000000001,0.25278932297385215,0.0,0.25278932297385215
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10821426049644231,0.0,0.015796927854602762,0.0,0.015796927854602762
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08263079137472161,-0.1764705882352941,0.01633500940321607,0.0,0.01633500940321607
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38725049790455335,-0.8000000000000004,-0.6427040412955498,0.0,-0.6427040412955498
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40487834252407284,-0.4499999999999998,-0.1767922078371574,0.0,-0.1767922078371574
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063366473657642,-0.15789473684210528,-0.20472029562162097,0.0,-0.20472029562162097
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003931590518821,-0.375,-0.20965718627989244,0.0,-0.20965718627989244
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0494409863668459,-0.8999999999999996,-0.22148945054196031,0.0,-0.22148945054196031
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40434761629833793,-0.5500000000000003,-0.512021210066785,0.0,-0.512021210066785
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10961073542990604,0.3,0.11045766989958666,0.0,0.11045766989958666
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079615454600754,-0.15,-0.3410731901655852,0.0,-0.3410731901655852
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141342045483148,-0.3,-0.3036321387351071,0.0,-0.3036321387351071
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116520559603816,0.0,-0.20181351715723664,0.0,-0.20181351715723664
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894483677260663,-0.8000000000000004,-0.6894991012324436,0.0,-0.6894991012324436
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.39890091393635135,0.9499999999999995,0.39890091393635135,1.0,0.11665588995722427
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10895274564119276,0.2000000000000001,0.002379192174019351,0.0,0.002379192174019351
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156905857497043,-0.4000000000000002,-0.20832118640662758,0.0,-0.20832118640662758
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10653912063440332,0.050000000000000024,-0.11020844681673324,0.0,-0.11020844681673324
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42782876252233903,0.3499999999999998,-0.30628130011785765,0.0,-0.30628130011785765
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39791314969683494,-0.75,-0.5755797382624273,0.0,-0.5755797382624273
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13984828363478355,1.0,0.01927280652113288,0.0,0.01927280652113288
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3923176622310599,-0.8999999999999996,-0.7475569190527176,0.0,-0.7475569190527176
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39396590406951554,-1.1000000000000005,-0.5892536070612849,0.0,-0.5892536070612849
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023635897091686,-0.3333333333333333,-0.22812711761480362,0.0,-0.22812711761480362
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06271863288251588,-0.5263157894736845,-0.009493681426485167,0.0,-0.009493681426485167
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804824141894674,-0.26315789473684226,-0.173278619698961,0.0,-0.173278619698961
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10648184509260766,0.0,-0.13220534011439822,0.0,-0.13220534011439822
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09250348976155559,0.050000000000000024,-0.17706194153342858,0.0,-0.17706194153342858
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09791974906306011,-0.05263157894736838,-0.2094432952629211,0.0,-0.2094432952629211
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079327168126557,-0.25,-0.5357402296048943,0.0,-0.5357402296048943
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40041624645864626,-0.8500000000000003,-0.5074813400476273,0.0,-0.5074813400476273
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40507007012439844,-0.7894736842105264,-0.5810087823776937,0.0,-0.5810087823776937
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825037423684356,-0.5500000000000003,-0.646913410661593,0.0,-0.646913410661593
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004584967669853,-0.6499999999999999,-0.5602587084808176,0.0,-0.5602587084808176
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026279834944248,-0.6499999999999999,-0.6756206218634169,0.0,-0.6756206218634169
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051576467896388,-0.47368421052631554,-0.16110900686314975,0.0,-0.16110900686314975
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962498369159389,-0.875,-0.25497621023145667,0.0,-0.25497621023145667
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11151435283254575,0.2941176470588235,-0.09896601876137164,0.0,-0.09896601876137164
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12341503720601812,0.10000000000000005,-0.13235653854958282,0.0,-0.13235653854958282
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4185811197250261,0.31578947368421056,-0.08352635753171417,0.0,-0.08352635753171417
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011559499637825,-0.75,-0.7217736057193238,0.0,-0.7217736057193238
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082330425787488,-0.5,-0.5885130039482126,0.0,-0.5885130039482126
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39676132534029157,-0.5,-0.5771472228044967,0.0,-0.5771472228044967
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40167919914364275,-0.6999999999999996,-0.5334606221121722,0.0,-0.5334606221121722
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39737164384188994,-0.6,-0.5994209762854088,0.0,-0.5994209762854088
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.057091548530769635,-0.6999999999999996,-0.313468006432167,0.0,-0.313468006432167
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40056916721902003,-0.6999999999999996,-0.44695429460241115,0.0,-0.44695429460241115
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029096651515406,-0.5,-0.44923873291710154,0.0,-0.44923873291710154
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4301652308102674,0.47368421052631554,-0.19391191358903484,0.0,-0.19391191358903484
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41535566282746167,-0.05882352941176471,-0.5988849443331763,0.0,-0.5988849443331763
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5739009139363512,0.6999999999999996,0.5739009139363512,1.0,-0.05791220075640071
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4331285553374112,0.75,-0.22955039053161788,0.0,-0.22955039053161788
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39842130826977773,-0.6315789473684211,-0.5343577336585159,0.0,-0.5343577336585159
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41572119206582936,-0.26315789473684226,-0.08693366420936409,0.0,-0.08693366420936409
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047046465498195,-0.16666666666666666,-0.15493604909641853,0.0,-0.15493604909641853
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08003918852859702,-0.15789473684210528,-0.05847635095978834,0.0,-0.05847635095978834
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09708342838520448,-0.10000000000000005,0.06452452166541067,0.0,0.06452452166541067
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41730320796661274,0.050000000000000024,-0.25742415330746166,0.0,-0.25742415330746166
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39775145123839023,-0.5500000000000003,-0.6174107016292004,0.0,-0.6174107016292004
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40833743796513056,-0.11111111111111115,-0.07634520063380454,0.0,-0.07634520063380454
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06077216066481993,-0.75,-0.24499754741858176,0.0,-0.24499754741858176
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065522827748273,-0.4499999999999998,-0.5938529403608208,0.0,-0.5938529403608208
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12782151974363154,0.5,0.07828247119404774,0.0,0.07828247119404774
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07027281244907936,-0.5,-0.003975547732970788,0.0,-0.003975547732970788
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40322929636481614,-0.31578947368421056,-0.2583714375166625,0.0,-0.2583714375166625
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39781929254728576,-0.6999999999999996,-0.5501227878067877,0.0,-0.5501227878067877
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416633768084327,-0.26315789473684226,-0.35456727308769653,0.0,-0.35456727308769653
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993167415839535,-0.6999999999999996,-0.27069863246531883,0.0,-0.27069863246531883
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07621728857748084,-0.588235294117647,-0.34450766945784556,0.0,-0.34450766945784556
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39427140404014976,-0.6666666666666666,-0.43763216131091565,0.0,-0.43763216131091565
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3387236842105263,-0.9499999999999995,-0.3387236842105263,1.0,-0.3782603523431615
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.528859649122807,0.21052631578947353,-0.528859649122807,1.0,-0.39915556164689164
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34751608187134503,-0.8947368421052635,-0.34751608187134503,1.0,-0.09357750531718119
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44445321637426893,-0.4000000000000002,-0.44445321637426893,1.0,-0.02994932854649701
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14303728070175434,0.0,-0.14303728070175434,1.0,-0.07642464087155144
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.48221491228070157,0.3,0.48221491228070157,1.0,0.06568368169369565
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4421798245614035,-0.4499999999999998,-0.4421798245614035,1.0,-0.31729424414134194
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06385964912280705,-0.3499999999999998,-0.06385964912280705,1.0,-0.10183541935238603
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.30758771929824547,-0.6,-0.30758771929824547,1.0,-0.30070918799579227
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5159210526315788,-0.3499999999999998,-0.5159210526315788,1.0,-0.4157627798274172
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46667543859649113,-0.2000000000000001,-0.46667543859649113,1.0,-0.15686770009027415
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43060087719298257,-0.3,-0.43060087719298257,1.0,0.09586848060477912
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.023037280701754384,-0.15,-0.023037280701754384,1.0,0.1787415771543831
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.175548245614035,0.6999999999999996,0.175548245614035,1.0,-0.13703179324050455
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16844298245614034,0.10000000000000005,-0.16844298245614034,1.0,-0.3016703360736292
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7203563596491229,1.25,0.7203563596491229,1.0,-0.1105094326928912
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1501809210526315,0.7894736842105264,1.1501809210526315,1.0,0.16991884029822174
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3138596491228069,-0.050000000000000024,-0.3138596491228069,1.0,-0.1824470044257949
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7822916666666669,-0.5,-0.7822916666666669,1.0,-0.09611033505187047
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4401864035087719,-0.8947368421052635,-0.4401864035087719,1.0,0.27907205378305816
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0952412280701758,-1.2,-1.0952412280701758,1.0,-0.7358032668503165
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0119078947368416,-1.2999999999999998,-1.0119078947368416,1.0,-0.5128572888166306
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8095175438596492,0.5263157894736845,0.8095175438596492,1.0,0.34098023604649075
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7890460526315787,1.1499999999999992,0.7890460526315787,1.0,-0.3057838077021844
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7456140350877192,0.8000000000000004,0.7456140350877192,1.0,0.20856092475258184
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.221595394736842,-0.3,-0.221595394736842,1.0,0.3564463155828056
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8062249373433585,-1.0500000000000005,-0.8062249373433585,1.0,-0.3535835382755969
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8367387218045115,-0.8000000000000004,-0.8367387218045115,1.0,-0.7317185921100082
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7998934837092732,-1.0500000000000005,-0.7998934837092732,1.0,-0.7301645823090072
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8643475355054304,-0.5500000000000003,-0.8643475355054304,1.0,-0.8392240588625568
