,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32605150544198686,0.25,-0.28714531477979494,0.0,-0.28714531477979494
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32085604954413366,-0.4000000000000002,-0.40521233856523753,0.0,-0.40521233856523753
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.7643137421189692
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.31902222257070567,-0.26315789473684226,-0.39424235865037466,0.0,-0.39424235865037466
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27122645289387376,-0.6,-0.08623387425151059,0.0,-0.08623387425151059
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.09576234223859965
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32113334522290776,-0.6,-0.14112931823725033,0.0,-0.14112931823725033
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31860765139854585,-0.7222222222222218,-0.6626307788294903,0.0,-0.6626307788294903
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32662506562088106,-0.3499999999999998,0.006410790074256151,0.0,0.006410790074256151
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26649125981543537,-0.5263157894736845,0.7823341523313069,0.0,0.7823341523313069
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012668255381599,-0.3333333333333333,-0.44142958067902976,0.0,-0.44142958067902976
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2762657591612875,-0.4000000000000002,-0.022806126545202764,0.0,-0.022806126545202764
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097978214731193,-0.26315789473684226,0.24429583791974477,0.0,0.24429583791974477
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3248117580914995,-0.5,-0.6607428715279198,0.0,-0.6607428715279198
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31898860743599966,-0.8000000000000004,-0.31091785236226566,0.0,-0.31091785236226566
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.37220945552357454
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.324780216295165,-0.15,0.6291658822462104,0.0,0.6291658822462104
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31743474613129746,-1.0,-0.6919334416735894,0.0,-0.6919334416735894
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2707350178109923,0.6999999999999996,0.34094325038416756,0.0,0.34094325038416756
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3285017965190854,0.5,0.5694579719771927,0.0,0.5694579719771927
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2625463354396536,1.1000000000000005,0.5402004819537471,0.0,0.5402004819537471
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3271460250060778,0.25,-0.16025742837612492,0.0,-0.16025742837612492
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2675954472998316,0.5263157894736845,0.612151126101093,0.0,0.612151126101093
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2643444162438342,0.8333333333333331,0.12302256391645709,0.0,0.12302256391645709
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3227030899143793,-0.6315789473684211,-0.14993382580772216,0.0,-0.14993382580772216
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.267822941702117,1.0,-0.58644846774343,0.0,-0.58644846774343
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3190569069825348,-0.7222222222222218,-0.6077989278251212,0.0,-0.6077989278251212
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26694488127812466,0.5263157894736845,0.21201111366326172,0.0,0.21201111366326172
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3243291521544377,0.21052631578947353,-0.8364226497492084,0.0,-0.8364226497492084
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2685935569071081,-0.10000000000000005,-0.630316086335237,0.0,-0.630316086335237
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40891478123662833,-0.25,-0.6443689214645636,0.0,-0.6443689214645636
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,0.0786148802997076
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2723191705919472,-0.4499999999999998,-0.7225061656381908,0.0,-0.7225061656381908
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963436058812343,-0.8500000000000003,-0.6577709295321913,0.0,-0.6577709295321913
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3204235926755343,-0.6999999999999996,-0.4788188770726103,0.0,-0.4788188770726103
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,0.34835611979166664
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32839232111983513,0.125,-0.424475664454899,0.0,-0.424475664454899
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2799196287821244,-0.6875,-0.5427365603500129,0.0,-0.5427365603500129
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022630780132621,-0.7894736842105264,-0.34560012177329347,0.0,-0.34560012177329347
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31987125578224757,-0.6842105263157898,-0.23891471488030724,0.0,-0.23891471488030724
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,0.2873046875
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27349047863075115,-0.25,0.5485860874322298,0.0,0.5485860874322298
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.7235880533854167
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27705108966986935,-0.3499999999999998,-0.3046553852662713,0.0,-0.3046553852662713
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064568105162476,-0.5500000000000003,-0.20568951750871203,0.0,-0.20568951750871203
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3172749804374947,-1.0,-0.1585795012336634,0.0,-0.1585795012336634
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2737758179501218,0.2000000000000001,0.766775883972146,0.0,0.766775883972146
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3206106294962712,-0.4000000000000002,-0.1617710509223121,0.0,-0.1617710509223121
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.273218378496196,0.6,0.23210234290555398,0.0,0.23210234290555398
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32131873677535105,-0.15,-0.2691342691280571,0.0,-0.2691342691280571
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2758183336625721,-0.8000000000000004,-0.25438503960552494,0.0,-0.25438503960552494
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40344245483637764,-0.6499999999999999,-0.5848007809493676,0.0,-0.5848007809493676
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3233821282548525,-0.9499999999999995,-0.40760114517159685,0.0,-0.40760114517159685
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2752514873334722,-0.3499999999999998,-0.10380773718619986,0.0,-0.10380773718619986
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975874636600468,-0.6499999999999999,-0.39775458142182135,0.0,-0.39775458142182135
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3179350175767789,-0.6999999999999996,-0.31521662387482796,0.0,-0.31521662387482796
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2645530656214928,0.31578947368421056,0.2638420792209739,0.0,0.2638420792209739
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39675661242067783,-0.47368421052631554,-0.8624611184038725,0.0,-0.8624611184038725
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3248206734046929,-0.15,-0.2461606664834709,0.0,-0.2461606664834709
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2709419710299456,0.4000000000000002,0.5557278168472997,0.0,0.5557278168472997
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3224935307057123,-0.3499999999999998,-1.2626063193072354,0.0,-1.2626063193072354
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26844640542956244,-0.25,-0.6462999748518208,0.0,-0.6462999748518208
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2709352728669684,0.10000000000000005,0.5987495854496949,0.0,0.5987495854496949
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2706945994130589,0.09375,0.10211693872141715,0.0,0.10211693872141715
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932685268212976,-0.875,-1.1387891742162755,0.0,-1.1387891742162755
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32217653107024086,-0.25,-0.13378296601205986,0.0,-0.13378296601205986
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2665355492414921,0.10000000000000005,0.35451968189981997,0.0,0.35451968189981997
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3177946663400395,-0.8500000000000003,-0.017621925429329506,0.0,-0.017621925429329506
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31999171324932535,-0.7857142857142857,0.41322335015415684,0.0,0.41322335015415684
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2688361400390393,0.8500000000000003,0.7907836213378173,0.0,0.7907836213378173
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32238010082811347,-0.050000000000000024,-0.32015463705308594,0.0,-0.32015463705308594
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32342112412441604,-0.4000000000000002,-0.35567609683281926,0.0,-0.35567609683281926
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706424153865633,0.6,0.8341402371533538,0.0,0.8341402371533538
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2681163606246153,0.5263157894736845,0.5198744476186717,0.0,0.5198744476186717
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3282928780390223,-0.31578947368421056,-0.3326891912439765,0.0,-0.3326891912439765
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3246744680414106,0.05263157894736838,-0.11864903948301378,0.0,-0.11864903948301378
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192973304729823,0.31578947368421056,0.35331906533850455,0.0,0.35331906533850455
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27701708081249465,-0.5789473684210529,-0.30932260505629955,0.0,-0.30932260505629955
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39440799882747263,-0.75,-0.5909695254856424,0.0,-0.5909695254856424
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2763453821498564,-0.5500000000000003,-0.24852284705763106,0.0,-0.24852284705763106
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400422953793199,-0.5,-0.7173003582877345,0.0,-0.7173003582877345
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2733324491036782,-0.3684210526315788,-0.3010869894545653,0.0,-0.3010869894545653
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970261505204707,-0.5,-0.6605695102056489,0.0,-0.6605695102056489
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27509578331339063,-0.10000000000000005,-0.4381831418062278,0.0,-0.4381831418062278
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39876995551108774,-0.6999999999999996,-0.4213920261203411,0.0,-0.4213920261203411
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2764705222236669,0.2941176470588235,-0.05879396750373915,0.0,-0.05879396750373915
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27313506844606444,-0.6,-0.5995544733670118,0.0,-0.5995544733670118
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40391997982512085,-0.6,-0.33837814914971676,0.0,-0.33837814914971676
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27262802963801636,0.15,-0.05691033393781275,0.0,-0.05691033393781275
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27058921579698353,-0.2000000000000001,-0.045065453605390035,0.0,-0.045065453605390035
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396448048811951,-0.6999999999999996,-0.9012034130512004,0.0,-0.9012034130512004
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40283583421779784,-0.5,-0.04729243495605524,0.0,-0.04729243495605524
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32042442899295054,-0.8000000000000004,-0.44434190377629484,0.0,-0.44434190377629484
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.273330497966311,0.47368421052631554,0.5201421673065459,0.0,0.5201421673065459
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41572438417850377,0.47368421052631554,-0.25652719501161414,0.0,-0.25652719501161414
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32455812246630866,-0.5,-0.7407954130262784,0.0,-0.7407954130262784
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2719995946101535,0.3888888888888891,0.4897427158278506,0.0,0.4897427158278506
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40323778407740224,-0.05882352941176471,-1.1437862628757576,0.0,-1.1437862628757576
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,0.6689127604166667
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2630255924534739,1.1052631578947367,0.3874950645851415,0.0,0.3874950645851415
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3199620383350919,-0.21052631578947353,-0.7483205964386263,0.0,-0.7483205964386263
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.15388997395833334
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32359226816757763,-0.6071428571428573,-0.13745477543994333,0.0,-0.13745477543994333
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26498522231453114,0.75,0.3867978000799406,0.0,0.3867978000799406
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3253044437921871,-0.6999999999999996,-0.04246959880454363,0.0,-0.04246959880454363
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32060159602708954,-0.5500000000000003,-0.3640929672074423,0.0,-0.3640929672074423
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32457168798021085,0.23529411764705885,-0.40452561126498676,0.0,-0.40452561126498676
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4266410228779146,0.75,0.5523098772936701,0.0,0.5523098772936701
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2675111408976152,-0.25,-0.00868723415461224,0.0,-0.00868723415461224
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27322804139254486,-0.5,0.08061575510848089,0.0,0.08061575510848089
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27421859412595156,-0.6842105263157898,-0.6470600948819398,0.0,-0.6470600948819398
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402110891043766,-0.6315789473684211,-1.008966016576242,0.0,-1.008966016576242
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.325782140025659,-0.21052631578947353,-0.35010649474897676,0.0,-0.35010649474897676
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26789942922409116,0.2000000000000001,0.6984112577950142,0.0,0.6984112577950142
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31546479528123855,-0.8125,-0.4018839352593995,0.0,-0.4018839352593995
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31887206225222275,-0.6842105263157898,-0.888651201373849,0.0,-0.888651201373849
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32120796594712847,-0.31578947368421056,-0.6515418643155516,0.0,-0.6515418643155516
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.5385579427083333
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.5720255533854167
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32384243668104895,-0.15,-0.20696292530231558,0.0,-0.20696292530231558
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2769201467466353,0.0,0.3305821407306799,0.0,0.3305821407306799
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2702145219768922,0.5789473684210529,0.6757581497813467,0.0,0.6757581497813467
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120928532998566,-0.26315789473684226,-0.2894898234835293,0.0,-0.2894898234835293
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3265234165176161,0.15,-0.1282186821773936,0.0,-0.1282186821773936
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27169286433959605,0.7368421052631576,0.7493904071381808,0.0,0.7493904071381808
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109202923592059,-0.16666666666666666,-0.18981585283782074,0.0,-0.18981585283782074
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3241091131875259,-0.10526315789473677,-0.02593935948761105,0.0,-0.02593935948761105
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2687820351759379,0.6499999999999999,0.2534975484561323,0.0,0.2534975484561323
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32460553231544004,-0.3,-0.21623536286540426,0.0,-0.21623536286540426
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27018432620977695,0.620689655172414,-0.27106318151668324,0.0,-0.27106318151668324
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.946630859375
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3236934072473835,-0.10526315789473677,-1.1255918233456783,0.0,-1.1255918233456783
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42061037181418,0.050000000000000024,-0.21485003487448537,0.0,-0.21485003487448537
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2713558428733164,0.25,-0.15163802538386437,0.0,-0.15163802538386437
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2766861982634036,0.3684210526315788,0.5565606322273534,0.0,0.5565606322273534
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32131986776825483,0.10000000000000005,-0.3317452483166027,0.0,-0.3317452483166027
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2625455859707938,0.8999999999999996,0.47090072342168565,0.0,0.47090072342168565
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32332861365051346,-0.050000000000000024,-0.1643168249625709,0.0,-0.1643168249625709
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2658083325730816,0.5,0.6680271958446308,0.0,0.6680271958446308
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3264934663612052,-0.2000000000000001,-0.1770754716534673,0.0,-0.1770754716534673
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2625584747114212,0.4499999999999998,0.7333442300793451,0.0,0.7333442300793451
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3248759355859309,0.050000000000000024,-0.1184790159877927,0.0,-0.1184790159877927
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26368583598467016,0.8125,0.535565355043128,0.0,0.535565355043128
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32539557171307026,-0.5500000000000003,0.13367544582404461,0.0,0.13367544582404461
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.6312174479166667
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2774409222520806,-0.5,-0.0012633808068583867,0.0,-0.0012633808068583867
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2752657943127786,0.15,0.26189173945902877,0.0,0.26189173945902877
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,0.544744873046875
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32216775238628403,-0.3499999999999998,-0.22856981067176083,0.0,-0.22856981067176083
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28203711428595135,-0.31578947368421056,0.3452316268370757,0.0,0.3452316268370757
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,0.6056783040364583
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27354520050398445,0.4705882352941177,0.7211733668209733,0.0,0.7211733668209733
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26567732536588956,0.4499999999999998,0.23946585085514724,0.0,0.23946585085514724
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272165307785218,0.11111111111111115,-0.5160869113479206,0.0,-0.5160869113479206
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643290513317345,0.8500000000000003,0.44791782243314887,0.0,0.44791782243314887
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32918410603595316,0.2000000000000001,-0.21081189056777738,0.0,-0.21081189056777738
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2647642005956751,0.4000000000000002,0.44660388918969246,0.0,0.44660388918969246
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32416615391720327,-0.25,-0.05052974532710383,0.0,-0.05052974532710383
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26508704351787243,0.6842105263157898,0.44236354679628853,0.0,0.44236354679628853
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2734195552556525,0.2000000000000001,0.3242489094218551,0.0,0.3242489094218551
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40564103118069367,-0.5500000000000003,-0.45791461774786213,0.0,-0.45791461774786213
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26714674141298317,1.25,0.589545202169793,0.0,0.589545202169793
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41595996233859395,-0.11111111111111115,0.5141713731237629,0.0,0.5141713731237629
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27320604411741745,-0.10000000000000005,-0.21711449965737897,0.0,-0.21711449965737897
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3279816544058343,-0.2941176470588235,-0.6227954559317878,0.0,-0.6227954559317878
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-1.1117268880208333
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,0.08809407552083333
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,0.0358642578125
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27432091996144886,-0.15,-0.13306921223149573,0.0,-0.13306921223149573
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072809185006195,-0.4499999999999998,-0.8505996102186782,0.0,-0.8505996102186782
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.268533816435397,0.23529411764705885,0.3504001822745227,0.0,0.3504001822745227
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.7374437946718648
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2746039240477762,0.6499999999999999,0.813540102898555,0.0,0.813540102898555
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3204995463919522,-0.4499999999999998,-0.11993402369765066,0.0,-0.11993402369765066
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3221074611469794,-0.5789473684210529,-0.4147151290574845,0.0,-0.4147151290574845
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-1.2580098470052083
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2692513725180609,0.5789473684210529,0.5440592735279961,0.0,0.5440592735279961
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3203777773624078,-0.6999999999999996,-0.18950769592647468,0.0,-0.18950769592647468
