,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3884285050313093,-1.1000000000000005,-0.3884285050313093,0.0,-0.3884285050313093
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32605150544198686,0.25,-0.32605150544198686,0.0,-0.32605150544198686
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32085604954413366,-0.4000000000000002,-0.32085604954413366,0.0,-0.32085604954413366
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8635741436925648,-0.5500000000000003,-0.8635741436925648,1.0,-0.17701739473593064
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.31902222257070567,-0.26315789473684226,-0.31902222257070567,0.0,-0.31902222257070567
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27122645289387376,-0.6,0.27122645289387376,0.0,0.27122645289387376
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09576234223859965,0.10000000000000005,-0.09576234223859965,1.0,-0.1747337071503397
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32113334522290776,-0.6,-0.32113334522290776,0.0,-0.32113334522290776
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31860765139854585,-0.7222222222222218,-0.31860765139854585,0.0,-0.31860765139854585
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32662506562088106,-0.3499999999999998,-0.32662506562088106,0.0,-0.32662506562088106
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26649125981543537,-0.5263157894736845,0.26649125981543537,0.0,0.26649125981543537
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012668255381599,-0.3333333333333333,-0.4012668255381599,0.0,-0.4012668255381599
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2762657591612875,-0.4000000000000002,0.2762657591612875,0.0,0.2762657591612875
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097978214731193,-0.26315789473684226,-0.4097978214731193,0.0,-0.4097978214731193
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3248117580914995,-0.5,-0.3248117580914995,0.0,-0.3248117580914995
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31898860743599966,-0.8000000000000004,-0.31898860743599966,0.0,-0.31898860743599966
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402368421052632,-0.9499999999999995,-0.7402368421052632,1.0,-0.17084723935809898
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.324780216295165,-0.15,-0.324780216295165,0.0,-0.324780216295165
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31743474613129746,-1.0,-0.31743474613129746,0.0,-0.31743474613129746
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2707350178109923,0.6999999999999996,0.2707350178109923,0.0,0.2707350178109923
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3285017965190854,0.5,-0.3285017965190854,0.0,-0.3285017965190854
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2625463354396536,1.1000000000000005,0.2625463354396536,0.0,0.2625463354396536
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3271460250060778,0.25,-0.3271460250060778,0.0,-0.3271460250060778
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2675954472998316,0.5263157894736845,0.2675954472998316,0.0,0.2675954472998316
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2643444162438342,0.8333333333333331,0.2643444162438342,0.0,0.2643444162438342
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3227030899143793,-0.6315789473684211,-0.3227030899143793,0.0,-0.3227030899143793
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.267822941702117,1.0,0.267822941702117,0.0,0.267822941702117
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3190569069825348,-0.7222222222222218,-0.3190569069825348,0.0,-0.3190569069825348
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26694488127812466,0.5263157894736845,0.26694488127812466,0.0,0.26694488127812466
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3243291521544377,0.21052631578947353,-0.3243291521544377,0.0,-0.3243291521544377
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2685935569071081,-0.10000000000000005,0.2685935569071081,0.0,0.2685935569071081
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40891478123662833,-0.25,-0.40891478123662833,0.0,-0.40891478123662833
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23866722361459206,-0.27777777777777773,-0.23866722361459206,1.0,-0.1742664066066283
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2723191705919472,-0.4499999999999998,0.2723191705919472,0.0,0.2723191705919472
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963436058812343,-0.8500000000000003,-0.3963436058812343,0.0,-0.3963436058812343
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3204235926755343,-0.6999999999999996,-0.3204235926755343,0.0,-0.3204235926755343
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21309487066431515,-0.4499999999999998,-0.21309487066431515,1.0,-0.1759242692623629
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32839232111983513,0.125,-0.32839232111983513,0.0,-0.32839232111983513
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2799196287821244,-0.6875,0.2799196287821244,0.0,0.2799196287821244
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022630780132621,-0.7894736842105264,-0.4022630780132621,0.0,-0.4022630780132621
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31987125578224757,-0.6842105263157898,-0.31987125578224757,0.0,-0.31987125578224757
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6656535087719296,0.05882352941176471,0.6656535087719296,1.0,-0.1771153427950519
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27349047863075115,-0.25,0.27349047863075115,0.0,0.27349047863075115
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7924878863826235,-1.1499999999999992,-0.7924878863826235,1.0,-0.17392640578745003
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27705108966986935,-0.3499999999999998,0.27705108966986935,0.0,0.27705108966986935
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064568105162476,-0.5500000000000003,-0.4064568105162476,0.0,-0.4064568105162476
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3172749804374947,-1.0,-0.3172749804374947,0.0,-0.3172749804374947
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2737758179501218,0.2000000000000001,0.2737758179501218,0.0,0.2737758179501218
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3206106294962712,-0.4000000000000002,-0.3206106294962712,0.0,-0.3206106294962712
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.273218378496196,0.6,0.273218378496196,0.0,0.273218378496196
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32131873677535105,-0.15,-0.32131873677535105,0.0,-0.32131873677535105
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2758183336625721,-0.8000000000000004,0.2758183336625721,0.0,0.2758183336625721
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40344245483637764,-0.6499999999999999,-0.40344245483637764,0.0,-0.40344245483637764
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3233821282548525,-0.9499999999999995,-0.3233821282548525,0.0,-0.3233821282548525
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2752514873334722,-0.3499999999999998,0.2752514873334722,0.0,0.2752514873334722
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975874636600468,-0.6499999999999999,-0.3975874636600468,0.0,-0.3975874636600468
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3179350175767789,-0.6999999999999996,-0.3179350175767789,0.0,-0.3179350175767789
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2645530656214928,0.31578947368421056,0.2645530656214928,0.0,0.2645530656214928
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39675661242067783,-0.47368421052631554,-0.39675661242067783,0.0,-0.39675661242067783
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3248206734046929,-0.15,-0.3248206734046929,0.0,-0.3248206734046929
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2709419710299456,0.4000000000000002,0.2709419710299456,0.0,0.2709419710299456
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3224935307057123,-0.3499999999999998,-0.3224935307057123,0.0,-0.3224935307057123
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26844640542956244,-0.25,0.26844640542956244,0.0,0.26844640542956244
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2709352728669684,0.10000000000000005,0.2709352728669684,0.0,0.2709352728669684
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2706945994130589,0.09375,0.2706945994130589,0.0,0.2706945994130589
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932685268212976,-0.875,-0.3932685268212976,0.0,-0.3932685268212976
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32217653107024086,-0.25,-0.32217653107024086,0.0,-0.32217653107024086
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2665355492414921,0.10000000000000005,0.2665355492414921,0.0,0.2665355492414921
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3177946663400395,-0.8500000000000003,-0.3177946663400395,0.0,-0.3177946663400395
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31999171324932535,-0.7857142857142857,-0.31999171324932535,0.0,-0.31999171324932535
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2688361400390393,0.8500000000000003,0.2688361400390393,0.0,0.2688361400390393
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32238010082811347,-0.050000000000000024,-0.32238010082811347,0.0,-0.32238010082811347
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32342112412441604,-0.4000000000000002,-0.32342112412441604,0.0,-0.32342112412441604
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2706424153865633,0.6,0.2706424153865633,0.0,0.2706424153865633
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2681163606246153,0.5263157894736845,0.2681163606246153,0.0,0.2681163606246153
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3282928780390223,-0.31578947368421056,-0.3282928780390223,0.0,-0.3282928780390223
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3246744680414106,0.05263157894736838,-0.3246744680414106,0.0,-0.3246744680414106
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192973304729823,0.31578947368421056,-0.4192973304729823,0.0,-0.4192973304729823
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27701708081249465,-0.5789473684210529,0.27701708081249465,0.0,0.27701708081249465
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39440799882747263,-0.75,-0.39440799882747263,0.0,-0.39440799882747263
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2763453821498564,-0.5500000000000003,0.2763453821498564,0.0,0.2763453821498564
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400422953793199,-0.5,-0.400422953793199,0.0,-0.400422953793199
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2733324491036782,-0.3684210526315788,0.2733324491036782,0.0,0.2733324491036782
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970261505204707,-0.5,-0.3970261505204707,0.0,-0.3970261505204707
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27509578331339063,-0.10000000000000005,0.27509578331339063,0.0,0.27509578331339063
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39876995551108774,-0.6999999999999996,-0.39876995551108774,0.0,-0.39876995551108774
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2764705222236669,0.2941176470588235,0.2764705222236669,0.0,0.2764705222236669
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27313506844606444,-0.6,0.27313506844606444,0.0,0.27313506844606444
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40391997982512085,-0.6,-0.40391997982512085,0.0,-0.40391997982512085
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27262802963801636,0.15,0.27262802963801636,0.0,0.27262802963801636
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27058921579698353,-0.2000000000000001,0.27058921579698353,0.0,0.27058921579698353
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396448048811951,-0.6999999999999996,-0.396448048811951,0.0,-0.396448048811951
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40283583421779784,-0.5,-0.40283583421779784,0.0,-0.40283583421779784
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32042442899295054,-0.8000000000000004,-0.32042442899295054,0.0,-0.32042442899295054
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.273330497966311,0.47368421052631554,0.273330497966311,0.0,0.273330497966311
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41572438417850377,0.47368421052631554,-0.41572438417850377,0.0,-0.41572438417850377
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32455812246630866,-0.5,-0.32455812246630866,0.0,-0.32455812246630866
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2719995946101535,0.3888888888888891,0.2719995946101535,0.0,0.2719995946101535
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40323778407740224,-0.05882352941176471,-0.40323778407740224,0.0,-0.40323778407740224
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5217765737874096,0.8333333333333331,0.5217765737874096,1.0,-0.1821462756158051
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2630255924534739,1.1052631578947367,0.2630255924534739,0.0,0.2630255924534739
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3199620383350919,-0.21052631578947353,-0.3199620383350919,0.0,-0.3199620383350919
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1995236973606857,-0.6,-0.1995236973606857,1.0,-0.1720393549560627
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32359226816757763,-0.6071428571428573,-0.32359226816757763,0.0,-0.32359226816757763
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26498522231453114,0.75,0.26498522231453114,0.0,0.26498522231453114
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3253044437921871,-0.6999999999999996,-0.3253044437921871,0.0,-0.3253044437921871
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32060159602708954,-0.5500000000000003,-0.32060159602708954,0.0,-0.32060159602708954
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32457168798021085,0.23529411764705885,-0.32457168798021085,0.0,-0.32457168798021085
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4266410228779146,0.75,-0.4266410228779146,0.0,-0.4266410228779146
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2675111408976152,-0.25,0.2675111408976152,0.0,0.2675111408976152
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27322804139254486,-0.5,0.27322804139254486,0.0,0.27322804139254486
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27421859412595156,-0.6842105263157898,0.27421859412595156,0.0,0.27421859412595156
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402110891043766,-0.6315789473684211,-0.402110891043766,0.0,-0.402110891043766
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.325782140025659,-0.21052631578947353,-0.325782140025659,0.0,-0.325782140025659
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26789942922409116,0.2000000000000001,0.26789942922409116,0.0,0.26789942922409116
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31546479528123855,-0.8125,-0.31546479528123855,0.0,-0.31546479528123855
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.31887206225222275,-0.6842105263157898,-0.31887206225222275,0.0,-0.31887206225222275
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32120796594712847,-0.31578947368421056,-0.32120796594712847,0.0,-0.32120796594712847
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7360570175438597,-0.9499999999999995,-0.7360570175438597,1.0,-0.17251420732023776
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7670628654970763,-0.8000000000000004,-0.7670628654970763,1.0,-0.16837059908022517
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32384243668104895,-0.15,-0.32384243668104895,0.0,-0.32384243668104895
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2769201467466353,0.0,0.2769201467466353,0.0,0.2769201467466353
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2702145219768922,0.5789473684210529,0.2702145219768922,0.0,0.2702145219768922
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120928532998566,-0.26315789473684226,-0.4120928532998566,0.0,-0.4120928532998566
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3265234165176161,0.15,-0.3265234165176161,0.0,-0.3265234165176161
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27169286433959605,0.7368421052631576,0.27169286433959605,0.0,0.27169286433959605
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109202923592059,-0.16666666666666666,-0.4109202923592059,0.0,-0.4109202923592059
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3241091131875259,-0.10526315789473677,-0.3241091131875259,0.0,-0.3241091131875259
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2687820351759379,0.6499999999999999,0.2687820351759379,0.0,0.2687820351759379
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32460553231544004,-0.3,-0.32460553231544004,0.0,-0.32460553231544004
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27018432620977695,0.620689655172414,0.27018432620977695,0.0,0.27018432620977695
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9857585139318883,-0.8999999999999996,-0.9857585139318883,1.0,-0.17011614603246442
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3236934072473835,-0.10526315789473677,-0.3236934072473835,0.0,-0.3236934072473835
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42061037181418,0.050000000000000024,-0.42061037181418,0.0,-0.42061037181418
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2713558428733164,0.25,0.2713558428733164,0.0,0.2713558428733164
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2766861982634036,0.3684210526315788,0.2766861982634036,0.0,0.2766861982634036
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32131986776825483,0.10000000000000005,-0.32131986776825483,0.0,-0.32131986776825483
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2625455859707938,0.8999999999999996,0.2625455859707938,0.0,0.2625455859707938
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32332861365051346,-0.050000000000000024,-0.32332861365051346,0.0,-0.32332861365051346
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2658083325730816,0.5,0.2658083325730816,0.0,0.2658083325730816
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3264934663612052,-0.2000000000000001,-0.3264934663612052,0.0,-0.3264934663612052
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2625584747114212,0.4499999999999998,0.2625584747114212,0.0,0.2625584747114212
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3248759355859309,0.050000000000000024,-0.3248759355859309,0.0,-0.3248759355859309
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26368583598467016,0.8125,0.26368583598467016,0.0,0.26368583598467016
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32539557171307026,-0.5500000000000003,-0.32539557171307026,0.0,-0.32539557171307026
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9253921568627453,-1.052631578947369,-0.9253921568627453,1.0,-0.17508037879366564
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2774409222520806,-0.5,0.2774409222520806,0.0,0.2774409222520806
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2752657943127786,0.15,0.2752657943127786,0.0,0.2752657943127786
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5395220444903107,0.8000000000000004,0.5395220444903107,1.0,-0.17953749660335508
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32216775238628403,-0.3499999999999998,-0.32216775238628403,0.0,-0.32216775238628403
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28203711428595135,-0.31578947368421056,0.28203711428595135,0.0,0.28203711428595135
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6169758341933265,0.26315789473684226,0.6169758341933265,1.0,-0.17472999017310728
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27354520050398445,0.4705882352941177,0.27354520050398445,0.0,0.27354520050398445
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26567732536588956,0.4499999999999998,0.26567732536588956,0.0,0.26567732536588956
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272165307785218,0.11111111111111115,-0.3272165307785218,0.0,-0.3272165307785218
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643290513317345,0.8500000000000003,0.2643290513317345,0.0,0.2643290513317345
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32918410603595316,0.2000000000000001,-0.32918410603595316,0.0,-0.32918410603595316
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2647642005956751,0.4000000000000002,0.2647642005956751,0.0,0.2647642005956751
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.32416615391720327,-0.25,-0.32416615391720327,0.0,-0.32416615391720327
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26508704351787243,0.6842105263157898,0.26508704351787243,0.0,0.26508704351787243
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2734195552556525,0.2000000000000001,0.2734195552556525,0.0,0.2734195552556525
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40564103118069367,-0.5500000000000003,-0.40564103118069367,0.0,-0.40564103118069367
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26714674141298317,1.25,0.26714674141298317,0.0,0.26714674141298317
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41595996233859395,-0.11111111111111115,-0.41595996233859395,0.0,-0.41595996233859395
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27320604411741745,-0.10000000000000005,0.27320604411741745,0.0,0.27320604411741745
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3279816544058343,-0.2941176470588235,-0.3279816544058343,0.0,-0.3279816544058343
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.17335158442888784
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.1759582176209005
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.1729301725462546
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27432091996144886,-0.15,0.27432091996144886,0.0,0.27432091996144886
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072809185006195,-0.4499999999999998,-0.4072809185006195,0.0,-0.4072809185006195
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.268533816435397,0.23529411764705885,0.268533816435397,0.0,0.268533816435397
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.17293749068077052
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2746039240477762,0.6499999999999999,0.2746039240477762,0.0,0.2746039240477762
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3204995463919522,-0.4499999999999998,-0.3204995463919522,0.0,-0.3204995463919522
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3221074611469794,-0.5789473684210529,-0.3221074611469794,0.0,-0.3221074611469794
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.17367103572857087
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2692513725180609,0.5789473684210529,0.2692513725180609,0.0,0.2692513725180609
