,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2775733616681542,-0.4499999999999998,-0.1491695656877017,0.0,-0.1491695656877017
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.145200255540813,1.0,1.1924349355952335,0.0,1.1924349355952335
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5613915985764777,0.6842105263157898,0.38860549239733005,0.0,0.38860549239733005
397,com.instagram.android,CAMERA,INTERNAL,1.1295925065932806,1.789473684210527,1.0182435637939138,0.0,1.0182435637939138
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8474917015722698,1.3333333333333333,0.9830718070067497,0.0,0.9830718070067497
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5275559804068577,0.3529411764705882,0.47255421787906243,0.0,0.47255421787906243
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1299150191845941,1.2352941176470582,1.153360844899727,0.0,1.153360844899727
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2723433885999796,0.3499999999999998,0.6046203887025109,0.0,0.6046203887025109
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5052461638426551,1.0,0.5255985921465615,0.0,0.5255985921465615
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27909572169478125,0.05263157894736838,0.059362937491241476,0.0,0.059362937491241476
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1373734700847031,1.1499999999999992,1.121025281125625,0.0,1.121025281125625
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2576337371205792,0.5500000000000003,0.2576337371205792,1.0,0.5899162374795343
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5496079191696014,0.5199999999999997,1.1381239195127932,0.0,1.1381239195127932
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27172057404976113,-0.16666666666666666,0.10253888162587904,0.0,0.10253888162587904
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.556756644561688,-0.15,0.19174998975549287,0.0,0.19174998975549287
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9173310768751948,1.0,0.9173310768751948,1.0,0.681132264372674
410,com.kakao.talk,CAMERA,INTERNAL,1.1427880157911117,0.7894736842105264,1.1671341648055358,0.0,1.1671341648055358
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8350529515188715,1.1499999999999992,0.8985912092597165,0.0,0.8985912092597165
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5043432078184401,0.7894736842105264,0.561294022365848,0.0,0.561294022365848
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2726318029777051,0.31578947368421056,-0.006792258086980322,0.0,-0.006792258086980322
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1351298613893945,1.0,1.1214125436224909,0.0,1.1214125436224909
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8493529888414488,0.6842105263157898,0.7804717277446238,0.0,0.7804717277446238
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5177288243232516,0.6842105263157898,0.4627003488963748,0.0,0.4627003488963748
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27216959558815723,-0.26315789473684226,-0.0924431067447651,0.0,-0.0924431067447651
418,com.kii.safe,CAMERA,INTERNAL,1.1478317321080482,0.9411764705882354,1.1512779533018673,0.0,1.1512779533018673
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8427068709515684,0.9444444444444439,0.6192523475052583,0.0,0.6192523475052583
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2685293193548778,-0.2222222222222223,-0.059833529601763184,0.0,-0.059833529601763184
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.040452977487291,1.0,1.0002136857985557,0.0,1.0002136857985557
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2791428492457938,-0.6,-0.028305200742746565,0.0,-0.028305200742746565
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26877113845892797,-0.5263157894736845,0.28607784275105586,0.0,0.28607784275105586
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2726643819803872,-0.4000000000000002,0.4994106188783106,0.0,0.4994106188783106
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26919033896687555,0.6999999999999996,0.4198911573254177,0.0,0.4198911573254177
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26205616458478276,1.1000000000000005,0.46874884710024534,0.0,0.46874884710024534
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26628329971409204,0.5263157894736845,0.4452903688555277,0.0,0.4452903688555277
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5278924765581324,1.4285714285714284,0.9786283099344714,0.0,0.9786283099344714
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26429024863274614,0.8333333333333331,0.5393821805102319,0.0,0.5393821805102319
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8477424427401966,0.6999999999999996,0.6972174361936692,0.0,0.6972174361936692
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2702163889957577,1.0,0.45095017184784386,0.0,0.45095017184784386
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26171994907421314,0.5263157894736845,0.5029915311826344,0.0,0.5029915311826344
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27141091319827065,-0.10000000000000005,-0.1614457297097671,0.0,-0.1614457297097671
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0455402998656351,0.6999999999999996,0.9963258326735502,0.0,0.9963258326735502
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2805037407970946,-0.4499999999999998,-0.08830705068290642,0.0,-0.08830705068290642
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1437295239733323,1.3500000000000008,1.0210639376560287,0.0,1.0210639376560287
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.850750547585162,0.7777777777777782,0.6542514944015209,0.0,0.6542514944015209
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2772232464311442,-0.6875,-0.16806937245845757,0.0,-0.16806937245845757
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2725653923486385,-0.25,-0.09312956514690514,0.0,-0.09312956514690514
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27269361127899167,-0.3499999999999998,-0.3059550511487589,0.0,-0.3059550511487589
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.15369595001261,0.75,1.143737105042861,0.0,1.143737105042861
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2696858652708298,0.2000000000000001,0.5232251064033585,0.0,0.5232251064033585
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26499373041627433,0.6,0.19198095411703625,0.0,0.19198095411703625
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2827033735983719,-0.8000000000000004,-0.1178193221178369,0.0,-0.1178193221178369
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.135427217570265,1.2,1.0675745363513873,0.0,1.0675745363513873
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2715364814287811,-0.3499999999999998,-0.34300236574357584,0.0,-0.34300236574357584
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1473030907791717,0.9499999999999995,1.1478412001919145,0.0,1.1478412001919145
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2715860837234247,0.31578947368421056,0.3522155919930234,0.0,0.3522155919930234
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2723698029710818,0.4000000000000002,0.5450568216103152,0.0,0.5450568216103152
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8613754668534083,1.2999999999999998,0.8613754668534083,1.0,0.42245660589817674
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2790260468790095,-0.25,-0.13611353145538713,0.0,-0.13611353145538713
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.133294340209496,1.4210526315789473,1.1073530258542275,0.0,1.1073530258542275
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5496227624537874,0.3,0.18823199819336883,0.0,0.18823199819336883
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8607561025786303,0.21052631578947353,0.649939415165756,0.0,0.649939415165756
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2724435711471366,0.10000000000000005,0.5019193285030074,0.0,0.5019193285030074
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2709331257870858,0.09375,0.23406972493935768,0.0,0.23406972493935768
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8476133880131571,0.8500000000000003,0.688120013205706,0.0,0.688120013205706
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1503953920749588,0.8947368421052635,1.137006558977088,0.0,1.137006558977088
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5374947072765155,0.9499999999999995,1.1381971210375907,0.0,1.1381971210375907
460,com.qihoo.security,CAMERA,INTERNAL,1.1655698273461434,0.6,1.223146653337676,0.0,1.223146653337676
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5315042602736102,0.3,0.5035643834574111,0.0,0.5035643834574111
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27708713534234364,0.10000000000000005,-0.015251474580511098,0.0,-0.015251474580511098
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1476978053156084,1.0,1.1634907252114048,0.0,1.1634907252114048
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26125698532104774,0.8500000000000003,0.6139160904572141,0.0,0.6139160904572141
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8492988636849073,0.6999999999999996,0.6349011226748852,0.0,0.6349011226748852
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2765476639470791,0.6,0.5814432707054937,0.0,0.5814432707054937
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26350686314993976,0.5263157894736845,0.49945288308782027,0.0,0.49945288308782027
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3894444444444447,0.3684210526315788,0.3894444444444447,1.0,0.5444530408136692
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27433368736001823,-0.5789473684210529,-0.27600735294726886,0.0,-0.27600735294726886
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2751086620145652,-0.5500000000000003,-0.27446320934018037,0.0,-0.27446320934018037
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2801088573382052,-0.3684210526315788,-0.36312708322530973,0.0,-0.36312708322530973
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.270154062582053,-0.10000000000000005,-0.354054402454565,0.0,-0.354054402454565
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5477689536992958,0.8999999999999996,0.9094878464601664,0.0,0.9094878464601664
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2694309186322182,0.2941176470588235,0.4335307269028363,0.0,0.4335307269028363
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27556874136807236,-0.6,-0.20980772503734463,0.0,-0.20980772503734463
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5695489318643632,-0.25,0.13456052548551867,0.0,0.13456052548551867
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064510950579064,0.5500000000000003,0.8298091335159795,0.0,0.8298091335159795
478,com.sgiggle.production,CAMERA,INTERNAL,1.1391518010713058,1.3157894736842117,1.2051795572752289,0.0,1.2051795572752289
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8429009566720851,1.0500000000000005,0.8908064902697868,0.0,0.8908064902697868
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4987059308653736,0.8421052631578941,0.43578741199039894,0.0,0.43578741199039894
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26523159129191887,0.15,0.005840324613477382,0.0,0.005840324613477382
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.134494048426423,1.1578947368421058,1.1087992994816431,0.0,1.1087992994816431
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.37937301587301586,-0.3684210526315788,0.37937301587301586,1.0,0.6261784570020115
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671572483629986,0.25,0.33525560696910256,0.0,0.33525560696910256
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8181568914115354,0.47368421052631554,0.7350303244938328,0.0,0.7350303244938328
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8508330653302486,1.0,0.9653742212089509,0.0,0.9653742212089509
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27693153557422334,-0.2000000000000001,-0.1023490379991023,0.0,-0.1023490379991023
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1274144146966765,1.4500000000000002,1.0818343769782264,0.0,1.0818343769782264
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8571751514824482,0.47368421052631554,0.5366524522686827,0.0,0.5366524522686827
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8527348831196276,0.25,0.7969775918334385,0.0,0.7969775918334385
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2706344328127311,0.47368421052631554,0.524161401529056,0.0,0.524161401529056
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7697441520467837,1.1176470588235292,0.809319498746867,0.0,0.809319498746867
493,com.skype.raider,BLUETOOTH,INTERNAL,0.9313604497354497,1.0588235294117647,0.9313604497354497,1.0,1.111110812117508
494,com.skype.raider,CAMERA,INTERNAL,1.1142440455714453,1.8333333333333341,1.1451918779035424,0.0,1.1451918779035424
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8442708942354604,1.2777777777777783,0.9467690284476238,0.0,0.9467690284476238
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0301116998756321,1.052631578947369,1.1378435325855494,0.0,1.1378435325855494
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49904351859202223,1.1052631578947367,0.4154415758847275,0.0,0.4154415758847275
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27110237621039107,0.3888888888888891,0.005294755694605788,0.0,0.005294755694605788
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1308271899267086,1.3333333333333333,1.166530142194216,0.0,1.166530142194216
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2604014793411764,1.1052631578947367,0.3812407026288535,0.0,0.3812407026288535
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1276638491653972,1.588235294117647,1.2086072977605498,0.0,1.2086072977605498
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1512567075595328,0.9411764705882354,1.2059441547135692,0.0,1.2059441547135692
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2656799465766297,0.75,0.5963790731483893,0.0,0.5963790731483893
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.840538434835005,1.2999999999999998,0.7814421270131029,0.0,0.7814421270131029
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2750347804709245,-0.25,-0.362272349996011,0.0,-0.362272349996011
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2702871047978203,-0.5,-0.24006296797474183,0.0,-0.24006296797474183
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1343185987845432,1.4736842105263153,1.1101565567486469,0.0,1.1101565567486469
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27861464652789975,-0.6842105263157898,-0.20977886621972258,0.0,-0.20977886621972258
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2661342217966184,0.2000000000000001,0.46773148118017077,0.0,0.46773148118017077
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5022821637426901,-0.10000000000000005,0.5022821637426901,1.0,0.6853198480700244
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697032710044696,0.05263157894736838,0.10727824878854889,0.0,0.10727824878854889
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7857926269923172,0.8000000000000004,0.8136897991608922,0.0,0.8136897991608922
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8626344537815126,1.3500000000000008,0.8626344537815126,1.0,0.6056832496901686
514,com.tencent.mm,CAMERA,INTERNAL,1.1368331981915571,1.2,1.1443572960664703,0.0,1.1443572960664703
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8471305845030364,0.6315789473684211,1.0338296254000547,0.0,1.0338296254000547
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421654516507457,0.8947368421052635,1.1315899678378505,0.0,1.1315899678378505
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5028986178366983,0.6,0.5912676442002442,0.0,0.5912676442002442
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.271268522888212,0.0,0.09509316506864206,0.0,0.09509316506864206
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1323880365888606,1.1000000000000005,1.1227444820244439,0.0,1.1227444820244439
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2728525665144154,0.5789473684210529,0.545365656595052,0.0,0.545365656595052
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8544444035245105,0.6,0.6223955034255658,0.0,0.6223955034255658
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2684040226799702,0.7368421052631576,0.44223218535035785,0.0,0.44223218535035785
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26535056632330334,0.6499999999999999,0.5806614485801522,0.0,0.5806614485801522
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.263424134445115,0.620689655172414,0.04282849895541305,0.0,0.04282849895541305
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0238116107891648,0.8947368421052635,0.9106141385985843,0.0,0.9106141385985843
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5319578356018799,1.4500000000000002,0.8501997032728246,0.0,0.8501997032728246
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8377340614608417,0.10526315789473677,0.7533091780001474,0.0,0.7533091780001474
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0263097254196323,1.1000000000000005,0.9714685567017584,0.0,0.9714685567017584
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5533302834694325,0.15,0.2980540802007195,0.0,0.2980540802007195
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7867368994381377,0.8500000000000003,0.8200084133536457,0.0,0.8200084133536457
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8388514669346695,1.1000000000000005,1.0610618367132323,0.0,1.0610618367132323
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.016573857238202,1.3157894736842117,1.0391237003376728,0.0,1.0391237003376728
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5062350383248218,0.3,0.5463765066890799,0.0,0.5463765066890799
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2654575642520708,0.25,0.0481625064993733,0.0,0.0481625064993733
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.269341620218556,0.3684210526315788,0.5633867194048654,0.0,0.5633867194048654
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.25897219222825096,0.8999999999999996,0.5376206068306773,0.0,0.5376206068306773
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27200264570009397,0.5,0.49456440375400684,0.0,0.49456440375400684
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2692477087929853,0.4499999999999998,0.6138809136927741,0.0,0.6138809136927741
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26713874583299724,0.8125,0.4747995387258867,0.0,0.4747995387258867
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2801563550366474,-0.5,0.12767126007898813,0.0,0.12767126007898813
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5486584826931564,0.4499999999999998,0.08572398798864336,0.0,0.08572398798864336
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8807794506691567,1.2,0.8807794506691567,1.0,0.7459778052089133
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8420054171697345,0.8500000000000003,0.9802025753304828,0.0,0.9802025753304828
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0303147905585985,1.2222222222222217,1.0745564031094899,0.0,1.0745564031094899
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5183014547849429,0.6,0.5274906392101543,0.0,0.5274906392101543
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.28020690293647044,0.15,0.07399138573548739,0.0,0.07399138573548739
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1404461198838145,1.1052631578947367,1.190009792046664,0.0,1.190009792046664
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.795130862286435,0.6499999999999999,0.673358405050617,0.0,0.673358405050617
549,com.vkontakte.android,CAMERA,INTERNAL,1.1506422101004146,0.9499999999999995,1.1202581941165568,0.0,1.1202581941165568
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8588522351951902,0.5,1.0342900916491407,0.0,1.0342900916491407
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.054896473734193,0.6470588235294118,1.0864563134688574,0.0,1.0864563134688574
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.512633534145402,0.4000000000000002,0.5094133203208232,0.0,0.5094133203208232
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27234608071749267,-0.31578947368421056,0.0036024348961757676,0.0,0.0036024348961757676
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1574879400040259,0.75,1.1432337359125515,0.0,1.1432337359125515
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5316743507514594,1.2631578947368423,0.3449239572293896,0.0,0.3449239572293896
556,com.waze,READ_CONTACTS,INTERNAL,0.514009898006286,0.05263157894736838,0.44473840476606324,0.0,0.44473840476606324
557,com.waze,RECORD_AUDIO,INTERNAL,1.1575699594947968,0.6315789473684211,1.1583494123236697,0.0,1.1583494123236697
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26492131767147187,0.4705882352941177,0.49302968033745215,0.0,0.49302968033745215
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27119364864182466,0.4499999999999998,0.5453271471356381,0.0,0.5453271471356381
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26493979977159543,0.8500000000000003,0.5419341288433114,0.0,0.5419341288433114
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2682685583249934,0.4000000000000002,0.60293399683726,0.0,0.60293399683726
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2636798523098848,0.6842105263157898,0.5613667929389737,0.0,0.5613667929389737
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5609887497334963,0.0,0.340430972169628,0.0,0.340430972169628
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691101937851166,1.0500000000000005,0.8038030178284763,0.0,0.8038030178284763
565,com.whatsapp,CAMERA,INTERNAL,1.1460347969597195,1.3500000000000008,1.0700064443947734,0.0,1.0700064443947734
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8427936751721674,0.75,1.004152476847582,0.0,1.004152476847582
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5036842105263158,0.8000000000000004,0.5693893544843516,0.0,0.5693893544843516
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26962420279471344,0.2000000000000001,0.047564320846368455,0.0,0.047564320846368455
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1395642750735056,1.3999999999999992,1.1551855896812138,0.0,1.1551855896812138
570,com.whatsapp,SEND_SMS,INTERNAL,0.3336296296296296,0.10000000000000005,0.3336296296296296,1.0,0.6809130585977563
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8549256617450329,0.15,0.5562535004397902,0.0,0.5562535004397902
572,com.x3anywhere,CAMERA,INTERNAL,1.1420033949252215,1.0,1.0302487719756954,0.0,1.0302487719756954
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2640333481487183,1.25,0.5388482871413677,0.0,0.5388482871413677
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0245325533122231,1.1000000000000005,0.9514432795905887,0.0,0.9514432795905887
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7801761552574248,1.1000000000000005,0.7045541878695923,0.0,0.7045541878695923
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461032607791427,1.1499999999999992,0.9695311725524447,0.0,0.9695311725524447
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0138568082053634,1.3999999999999992,0.9997912661009819,0.0,0.9997912661009819
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5131695377206213,0.5500000000000003,0.6438743203965728,0.0,0.6438743203965728
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2720494277719283,-0.10000000000000005,-0.08376637029685438,0.0,-0.08376637029685438
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0493130492562899,0.6499999999999999,0.9834649272259258,0.0,0.9834649272259258
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5734021035242021,-0.7368421052631576,0.24227470143023147,0.0,0.24227470143023147
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740998738676758,1.0,0.7522780333697806,0.0,0.7522780333697806
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8474796119800975,0.8999999999999996,0.8323862186928905,0.0,0.8323862186928905
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5365092144220114,-0.15789473684210528,0.4587475479192585,0.0,0.4587475479192585
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27872976444950276,-0.15,-0.12089699298458277,0.0,-0.12089699298458277
586,com.zynga.words,SEND_SMS,INTERNAL,0.322776663881927,-0.15,0.322776663881927,1.0,0.20635996051664757
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5298208205641818,1.3846153846153846,1.072171122890758,0.0,1.072171122890758
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5394072011648189,1.172413793103448,1.1368347804453358,0.0,1.1368347804453358
