,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.15380534166996382,0.0,0.15380534166996382
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.1407343243025562,0.0,-0.1407343243025562
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.184572599302606,0.0,1.184572599302606
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.16531885771698582,0.0,-0.16531885771698582
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.4412718920672007,0.0,-0.4412718920672007
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.19320688128688712,0.0,-0.19320688128688712
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.6466215486113828,0.0,-0.6466215486113828
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.00479690369292566,0.0,0.00479690369292566
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051631944444444446,0.8999999999999996,0.051631944444444446,1.0,0.051631944444444446
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.5757697835031372,0.0,0.5757697835031372
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.8165877386328686,0.0,-0.8165877386328686
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.005082329890832992,0.0,-0.005082329890832992
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,0.0435146546372216,0.0,0.0435146546372216
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.4828102434888875,0.0,-0.4828102434888875
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,0.012924843631064905,0.0,0.012924843631064905
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.6321307028550145,0.0,-0.6321307028550145
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,0.15746345029239764
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,1.1087907122784142,0.0,1.1087907122784142
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,-0.35954528330225605,0.0,-0.35954528330225605
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,0.01998625588459685
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.8495413355743193,0.0,0.8495413355743193
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.2743071327560566,0.0,-0.2743071327560566
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.8655626047777933,0.0,-0.8655626047777933
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.32334519916101123,0.0,-0.32334519916101123
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.8000931076962249,0.0,-0.8000931076962249
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.6418609759736004,0.0,0.6418609759736004
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.19968941100171897,0.0,-0.19968941100171897
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,0.07554989944618526,0.0,0.07554989944618526
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.7612128169421196,0.0,0.7612128169421196
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,0.030929269364304828,0.0,0.030929269364304828
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.39254773038498014,0.0,0.39254773038498014
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,0.5318749999999998
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.46880153133497127,0.0,0.46880153133497127
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,0.06777777777777777
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.7573973008224816,0.0,0.7573973008224816
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.314457340654235,0.0,0.314457340654235
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.9414912280701759
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,0.051770833333333384
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,-1.052626586392715,0.0,-1.052626586392715
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.19260587963798093,0.0,-0.19260587963798093
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,0.714210621302641,0.0,0.714210621302641
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,0.9731899134789201,0.0,0.9731899134789201
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,1.2744347283727566,0.0,1.2744347283727566
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,1.6146527461019906,0.0,1.6146527461019906
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.16325963896709764,0.0,-0.16325963896709764
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.6750000000000002
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,0.12832722483349007,0.0,0.12832722483349007
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.42963492061147046,0.0,-0.42963492061147046
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-1.1558382619007832,0.0,-1.1558382619007832
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.7213554282714515,0.0,-0.7213554282714515
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.10877751653604104,0.0,-0.10877751653604104
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.5865169770988038,0.0,-0.5865169770988038
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.923702145025355,0.0,0.923702145025355
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,-0.8003874768645353,0.0,-0.8003874768645353
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,0.44430555555555556
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.4822241724554871,0.0,-0.4822241724554871
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.8097439282819318,0.0,-0.8097439282819318
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.06328590260475825,0.0,0.06328590260475825
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.47345705412398853,0.0,0.47345705412398853
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.048890252268361196,0.0,-0.048890252268361196
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,0.35402328641791103
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.8757756752726364
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.2836952630078932
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.7205571485771439
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,0.5315252950937267
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.061298626650145585
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,0.20438710142945166
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,0.37109286624893295
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,0.05823283941216043
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,0.6783989178856127
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,0.28854988401864046
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.5808193151816794
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.5068218847778571
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.5825402973574455
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.5698272189054677
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.6250294485087573
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.9610043850766163
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.7751620040326207
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.593041937533886
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.6831592981262424
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.4535549766886586
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.6485640461677037
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.2507105639963097
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.7839980383569395
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.3727621302618501
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-1.2060975228982163
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.4911577008282544
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.3714043374239443
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,0.7203134195803784
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.5269234090529686
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.40908085674571126
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-1.041729981356706
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.4910261457870427
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.6027983797344499
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.5924987857977801
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.6995391439381511
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,-0.38101091417616
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.6970832132099967
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,-0.597042398051775
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.5899001307431824
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.3946159498389966
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.7192848323539168
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,0.5563541068615048
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-1.51357440045493
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,0.0806380626300235
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.7125582062002402
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.46372114032102824
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.5104301170275678
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.7059611292432643
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.5564256298278788
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.5663447326706433
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.556957398656164
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.813808750528183
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,-0.33084181963348397
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.5441852245493776
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.4500509441034856
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.059769866093129904
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.29237920510298454
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,0.08345119992492515
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.1187139199491059,0.0,1.1187139199491059
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,-0.21054686068319384
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,0.8390885229506497,0.0,0.8390885229506497
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.3539757846846724
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,0.19707214220889727,0.0,0.19707214220889727
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.2378174347338395,0.0,1.2378174347338395
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,0.9977087806324233,0.0,0.9977087806324233
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.2789724425621458,0.0,1.2789724425621458
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.860731722163251
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.4029037920984584,0.0,1.4029037920984584
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,0.7997240327347642,0.0,0.7997240327347642
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,0.7651185223169115,0.0,0.7651185223169115
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.4354350351183702,0.0,1.4354350351183702
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.2594487997896993,0.0,1.2594487997896993
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.2203254116553721,0.0,1.2203254116553721
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.5613936463304107
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,0.003109290953121295,0.0,0.003109290953121295
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.346196536653426,0.0,1.346196536653426
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,0.5828743479269506,0.0,0.5828743479269506
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.514616334162721,0.0,1.514616334162721
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,0.3416047254776252,0.0,0.3416047254776252
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,0.8709931944081728,0.0,0.8709931944081728
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,0.46072999341059706,0.0,0.46072999341059706
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.0435613314731242,0.0,1.0435613314731242
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,0.7770222051234797,0.0,0.7770222051234797
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.3839449216160638
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,1.0824061725221363
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,0.41456008333358546,0.0,0.41456008333358546
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,1.1321877637436453
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,1.050207043132325
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.1668328861434207,0.0,1.1668328861434207
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.5022260306026638,0.0,1.5022260306026638
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.9806784211932785
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.1879195951090211,0.0,1.1879195951090211
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.0581084992460892,0.0,1.0581084992460892
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.1276501077111087,0.0,1.1276501077111087
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.6711777022804344
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.1887986677529458,0.0,1.1887986677529458
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,0.3697072800786011,0.0,0.3697072800786011
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.3026178890129183
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.0318135904827137,0.0,1.0318135904827137
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.3521181164057035,0.0,1.3521181164057035
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,0.785310667313933,0.0,0.785310667313933
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.6868594322256024
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,0.786784846315295,0.0,0.786784846315295
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.9801679057857959
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.4464551406006734,0.0,1.4464551406006734
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.3348206482417497,0.0,1.3348206482417497
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1409861042346043,1.0500000000000005,1.2971507506698907,0.0,1.2971507506698907
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.61069646134904
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1221424831744775,1.25,0.9802651231253939,0.0,0.9802651231253939
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.8009697915787791
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.113379224495939,1.6551724137931034,1.0604503854849492,0.0,1.0604503854849492
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,-0.15901651318433382
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1377813856229784,1.1499999999999992,1.4603941992472185,0.0,1.4603941992472185
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1384403605300892,1.1000000000000005,1.34182516453295,0.0,1.34182516453295
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1181296304891928,1.7000000000000006,0.9467619379031337,0.0,0.9467619379031337
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1359356961741007,1.2352941176470582,1.5578621766388001,0.0,1.5578621766388001
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1373190928185717,1.1499999999999992,0.9533510520089389,0.0,0.9533510520089389
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402405933256285,1.0,1.3420467694468798,0.0,1.3420467694468798
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.37160683548903495
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.24582322153324657
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.153192086103491,0.75,0.8286681891007022,0.0,0.8286681891007022
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-1.134030957507217
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.8873204066943491
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1282971505088533,1.2,0.8560119037000242,0.0,0.8560119037000242
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.5127270592767093
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.140951629319499,0.9499999999999995,1.2494264141044347,0.0,1.2494264141044347
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.9594809501315001
