,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3217071036387328,-0.6999999999999996,-0.3384436977403809,0.0,-0.3384436977403809
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26604668629814526,0.9499999999999995,0.5295494453362087,0.0,0.5295494453362087
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2721259312995503,-0.16666666666666666,0.6173242266953838,0.0,0.6173242266953838
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40705268733866384,-0.31578947368421056,-0.18299457570420227,0.0,-0.18299457570420227
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.8617000050671793
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.6523253142154367
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2656768636011797,0.5500000000000003,0.5419669340056428,0.0,0.5419669340056428
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2746722290439283,0.050000000000000024,0.21730919428171955,0.0,0.21730919428171955
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39577762273430267,-0.6999999999999996,-0.49775928029473404,0.0,-0.49775928029473404
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32073841778622053,-0.9499999999999995,-0.5975544765450679,0.0,-0.5975544765450679
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.32106365454001656,-1.071428571428572,-0.42142172262118405,0.0,-0.42142172262118405
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32564177177483866,-0.2000000000000001,-0.19283231464169556,0.0,-0.19283231464169556
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102486537262175,-0.26315789473684226,-0.3492386082421569,0.0,-0.3492386082421569
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.8931710540945031
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2694302331986763,0.5263157894736845,0.6819718498794978,0.0,0.6819718498794978
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3204126466227519,-0.25,-0.34903752497781426,0.0,-0.34903752497781426
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049582393808329,-0.6999999999999996,-0.27713332088911014,0.0,-0.27713332088911014
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32596510294045367,-0.2000000000000001,-0.356091320215903,0.0,-0.356091320215903
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32489697823839553,-0.10000000000000005,-0.18929459293193876,0.0,-0.18929459293193876
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2646032047766081,0.8500000000000003,0.49657030410906494,0.0,0.49657030410906494
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3246703473387982,-0.050000000000000024,-0.20873294091009412,0.0,-0.20873294091009412
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32006835998435235,-0.4499999999999998,-0.5361686648148577,0.0,-0.5361686648148577
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2710357781437457,0.4499999999999998,0.2873159434978919,0.0,0.2873159434978919
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2687531169458987,0.5789473684210529,0.5803641198466013,0.0,0.5803641198466013
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32209191504560686,-0.26315789473684226,-0.16733854837694592,0.0,-0.16733854837694592
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27134692378419434,0.6,0.5620746405206497,0.0,0.5620746405206497
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.322684844943306,-0.25,-0.28212676788887386,0.0,-0.28212676788887386
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31982402291993023,-0.21052631578947353,-0.22371460075854868,0.0,-0.22371460075854868
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3279233629472947,0.10526315789473677,-0.5357583200575483,0.0,-0.5357583200575483
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27428658938024275,-0.5263157894736845,-0.28375428382848084,0.0,-0.28375428382848084
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899363859418392,-0.6666666666666666,-0.4939110046857532,0.0,-0.4939110046857532
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.5682802020841246
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27124111492033065,0.6,0.4926114856171791,0.0,0.4926114856171791
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.675870183741773,0.0,0.675870183741773
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.4445560214748535,0.0,0.4445560214748535
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.597720249850897,0.0,0.597720249850897
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.9184336706089531,0.0,0.9184336706089531
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.6595170770491839,0.0,0.6595170770491839
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.6554352334331239,0.0,0.6554352334331239
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.7771186695170973,0.0,0.7771186695170973
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.7711490635647281,0.0,0.7711490635647281
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.8477910915731885,0.0,0.8477910915731885
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.2098655464817406
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.6835269219931217,0.0,0.6835269219931217
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.6443199506882268,0.0,0.6443199506882268
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,1.1606470145960026,0.0,1.1606470145960026
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,1.0413634607651043,0.0,1.0413634607651043
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.8795203126686164,0.0,0.8795203126686164
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.5035721338067506,0.0,0.5035721338067506
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.5418746498042751,0.0,0.5418746498042751
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.39824252423319945
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,1.052685609374747,0.0,1.052685609374747
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.9623550526801614,0.0,0.9623550526801614
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.9450804370778233,0.0,0.9450804370778233
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,1.1316748608272138,0.0,1.1316748608272138
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,1.1720643563868232,0.0,1.1720643563868232
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,1.1165528257191046,0.0,1.1165528257191046
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,1.1580156078592732,0.0,1.1580156078592732
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,1.0696070697791569,0.0,1.0696070697791569
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,1.1468536093235273,0.0,1.1468536093235273
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.9721029329342361,0.0,0.9721029329342361
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,1.0896140064625015,0.0,1.0896140064625015
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,1.1201486317958347,0.0,1.1201486317958347
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,1.1602018104260978,0.0,1.1602018104260978
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,1.0701252410965731,0.0,1.0701252410965731
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.8985284061788121,0.0,0.8985284061788121
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,1.0610396993827362,0.0,1.0610396993827362
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.5278645694760403,0.0,0.5278645694760403
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.5865145764357554,0.0,0.5865145764357554
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.6331193612621101,0.0,0.6331193612621101
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.6188732848756242,0.0,0.6188732848756242
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.9905949071678487,0.0,0.9905949071678487
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.33268754454167154
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.6125028150553291
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.9389280609975633,0.0,0.9389280609975633
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.7078936237328206,0.0,0.7078936237328206
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.5537088134265133,0.0,0.5537088134265133
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.20946098596618973
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.3356925658453926
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.3126788538538186
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.5579884303702924,0.0,0.5579884303702924
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.8117367337702679,0.0,0.8117367337702679
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.6945597103639574,0.0,0.6945597103639574
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.6198907486006787,0.0,0.6198907486006787
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.6206428480326014,0.0,0.6206428480326014
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.7584341394944933,0.0,0.7584341394944933
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,1.0313799462626716,0.0,1.0313799462626716
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,0.3051080262150479,0.0,0.3051080262150479
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.7261248171790562,0.0,0.7261248171790562
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.9833918324643611,0.0,0.9833918324643611
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.8853057155018761,0.0,0.8853057155018761
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.3713957153626021
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.9296755044762902,0.0,0.9296755044762902
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.5426914879454537,0.0,0.5426914879454537
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,1.0841548138667663,0.0,1.0841548138667663
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.9892981559788626,0.0,0.9892981559788626
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,1.036070433812375,0.0,1.036070433812375
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,1.0233685345410803,0.0,1.0233685345410803
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.5090887104614248,0.0,0.5090887104614248
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.9734773597777513,0.0,0.9734773597777513
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.1215150148480961
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.710257917131059,0.0,0.710257917131059
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.9198228575256149,0.0,0.9198228575256149
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,1.0805539577537877,0.0,1.0805539577537877
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.9682616796072506,0.0,0.9682616796072506
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.9703535732947194,0.0,0.9703535732947194
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.007502985664672681,0.0,0.007502985664672681
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.0038372774119895,0.0,1.0038372774119895
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,0.09498243148433941
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.4512992075986275,0.0,-0.4512992075986275
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.17731154608756136,0.0,-0.17731154608756136
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.29938414086731435
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.2843801646165773
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.6392880552601815,0.0,0.6392880552601815
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,-0.07204900117602285
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.39309137030282504
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.4748658505315249
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.8415320196500478,0.0,0.8415320196500478
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.3650024391363202,0.0,-0.3650024391363202
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.29869030379188644,0.0,0.29869030379188644
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.08076802849835882,0.0,0.08076802849835882
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.35496481801366003,0.0,0.35496481801366003
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.2046714227001998,0.0,-0.2046714227001998
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.3901027153468885,0.0,0.3901027153468885
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.4279310726697485,0.0,-0.4279310726697485
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.4969619763815063,0.0,-0.4969619763815063
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.6482778319645071,0.0,0.6482778319645071
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.44003593947015585,0.0,-0.44003593947015585
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.29670104417837695,0.0,0.29670104417837695
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.7439704203599093
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,0.9835647735652097,0.0,0.9835647735652097
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.11957613134444653,0.0,0.11957613134444653
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.15490000629143505,0.0,-0.15490000629143505
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,-0.4196614840386908,0.0,-0.4196614840386908
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.4236259310661444,0.0,-0.4236259310661444
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.4667918894612184,0.0,-0.4667918894612184
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.17752177932600557,0.0,-0.17752177932600557
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,0.7071589196507918,0.0,0.7071589196507918
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,0.8396380453810993,0.0,0.8396380453810993
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.0802854215858811,0.0,0.0802854215858811
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,0.26924445756713855,0.0,0.26924445756713855
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.2611320307079559,0.0,0.2611320307079559
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.10239614452140684,0.0,0.10239614452140684
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.41852230118804196,0.0,-0.41852230118804196
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,-0.03733684591474374,0.0,-0.03733684591474374
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.46565082253482176,0.0,-0.46565082253482176
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.2232971644306663,0.0,1.2232971644306663
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.3573258478500618,0.0,-0.3573258478500618
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,0.020326871136830783,0.0,0.020326871136830783
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.06944042537550384
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.4092350640390399,0.0,0.4092350640390399
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.15639324529542453,0.0,-0.15639324529542453
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.42617293350458685,0.0,-0.42617293350458685
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,0.8470400854166297,0.0,0.8470400854166297
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.5041745173234267,0.0,0.5041745173234267
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.3122175642995378,0.0,0.3122175642995378
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6756781598204874,0.0,0.6756781598204874
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.47013263242806536,0.0,0.47013263242806536
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.3667578717290424,0.0,0.3667578717290424
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.21281131275953538,0.0,0.21281131275953538
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,-0.43658074343217823,0.0,-0.43658074343217823
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.11437725512821877
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.7075327862007206
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.33585073479370914,0.0,0.33585073479370914
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.9670135595559313,0.0,0.9670135595559313
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,0.30876932667102097,0.0,0.30876932667102097
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,-0.4834192311484919,0.0,-0.4834192311484919
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.29408592917166104
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.26655559160165393
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.1090881453642841,0.0,-0.1090881453642841
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.47044357932599656,0.0,-0.47044357932599656
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,-0.09546322968480607,0.0,-0.09546322968480607
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.40294076213159147,0.0,-0.40294076213159147
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.05276682745126001,0.0,0.05276682745126001
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.46261091673184074,0.0,-0.46261091673184074
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.2209327645472225,0.0,1.2209327645472225
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.5018094100644458,0.0,-0.5018094100644458
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.5305289514418278,0.0,-0.5305289514418278
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.2021874548747561,0.0,-0.2021874548747561
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.4962397554922762,0.0,-0.4962397554922762
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.032792386526890385,0.0,0.032792386526890385
