,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,0.21455577661700043
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1377813856229784,1.1499999999999992,1.136890371472707,0.0,1.136890371472707
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1384403605300892,1.1000000000000005,1.2327268863291054,0.0,1.2327268863291054
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1181296304891928,1.7000000000000006,1.0888760280966465,0.0,1.0888760280966465
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1359356961741007,1.2352941176470582,1.209425870667878,0.0,1.209425870667878
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1373190928185717,1.1499999999999992,1.1019484173149032,0.0,1.1019484173149032
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402405933256285,1.0,1.1471770248407258,0.0,1.1471770248407258
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.2312791405106488
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.02625678368130385
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.153192086103491,0.75,1.0408712644496607,0.0,1.0408712644496607
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-0.5939007867410901
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.3783837563880495
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1282971505088533,1.2,0.9895212043038023,0.0,0.9895212043038023
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.5347585601345691
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.140951629319499,0.9499999999999995,1.2185597028762338,0.0,1.2185597028762338
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.41497296514975895
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.126893792504333,1.4210526315789473,1.0696643753359227,0.0,1.0696643753359227
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1504968231828356,1.0,1.1544672569283903,0.0,1.1544672569283903
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1254467459467719,1.1578947368421058,1.109834092911521,0.0,1.109834092911521
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130631350668835,1.4500000000000002,1.1865725289314861,0.0,1.1865725289314861
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.015702877668661
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.124752965106714,1.3333333333333333,1.162623060330273,0.0,1.162623060330273
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1548681925806963,0.9411764705882354,1.182324888197185,0.0,1.182324888197185
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142724177965197,1.1000000000000005,1.167134361908744,0.0,1.167134361908744
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.5225066673601382
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.34548853446487476
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1394619053777206,1.1052631578947367,1.2305775271637576,0.0,1.2305775271637576
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612841443700233,0.75,1.136538336410145,0.0,1.136538336410145
729,com.waze,RECORD_AUDIO,INTERNAL,1.1602775631448121,0.6315789473684211,1.1298937901561221,0.0,1.1298937901561221
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129412094692248,1.3999999999999992,1.1820333675331036,0.0,1.1820333675331036
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1477830309346535,0.8275862068965517,1.1751262183091788,0.0,1.1751262183091788
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.050503109707418406
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.39351831461486103
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130359592198225,1.4500000000000002,1.124633521434648,0.0,1.124633521434648
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1528324513139023,0.9499999999999995,1.1572524545159255,0.0,1.1572524545159255
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.144714165621008,1.1578947368421058,1.1467894578812436,0.0,1.1467894578812436
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1262307857509153,1.3599999999999997,1.167450499344444,0.0,1.167450499344444
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1559513879111354,0.7894736842105264,1.1337526655370767,0.0,1.1337526655370767
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.27490196078431384,0.6999999999999996,0.27490196078431384,1.0,0.4772093224230733
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4114705882352938,0.4000000000000002,0.4114705882352938,1.0,0.3833087928279341
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.7827734949373262,0.0,0.7827734949373262
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.279127751977984,-0.4000000000000002,-0.279127751977984,1.0,0.14654505325506084
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.7428610085819475,0.0,0.7428610085819475
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.8420266840712504,0.0,0.8420266840712504
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.7527137201176031,0.0,0.7527137201176031
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.325794418644651,-0.3499999999999998,-0.325794418644651,1.0,0.4010706564225194
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.8009311002017573,0.0,0.8009311002017573
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.8688311332894922,0.0,0.8688311332894922
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,0.844739460260051,0.0,0.844739460260051
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,0.9848456822051671,0.0,0.9848456822051671
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.7431855496026805,0.0,0.7431855496026805
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.6051008583081081,0.0,0.6051008583081081
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.5810035573294016,0.0,0.5810035573294016
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.8104301638968477,0.0,0.8104301638968477
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7809766802597515,0.0,0.7809766802597515
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.6722820254559991,0.0,0.6722820254559991
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000001,0.05882352941176471,0.5250000000000001,1.0,0.2905051802417835
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,0.9438900583656175,0.0,0.9438900583656175
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8224502995642704,0.9499999999999995,0.8224502995642704,1.0,0.7283949749949764
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.173208305911437,0.0,1.173208305911437
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.15277777777777782,-0.6499999999999999,-0.15277777777777782,1.0,0.37247885947631537
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.793342124996817,0.0,0.793342124996817
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.1444748941553848,0.0,1.1444748941553848
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.0817326724977048,0.0,1.0817326724977048
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.1089200325931747,0.0,1.1089200325931747
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1583333333333333,-0.5,-0.1583333333333333,1.0,0.3806103300836133
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,1.001815229696463,0.0,1.001815229696463
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5624999999999999,0.3333333333333333,-0.5624999999999999,1.0,0.24656422733407746
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.1732962507736358,0.0,1.1732962507736358
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.052954187276149,0.0,1.052954187276149
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8989312022834586,0.0,0.8989312022834586
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,0.9908321125323654,0.0,0.9908321125323654
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.089775519530225,0.0,1.089775519530225
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.1723759528500302,0.0,1.1723759528500302
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0257706910646145,0.0,1.0257706910646145
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8714810028037486,0.0,0.8714810028037486
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.0600852997698167,0.0,1.0600852997698167
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,1.0111508505362696,0.0,1.0111508505362696
779,com.antivirus,BLUETOOTH,INTERNAL,0.909158652349829,0.75,0.909158652349829,1.0,1.012148547469941
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,0.8054132152335658
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9636633597883597,0.4000000000000002,0.9636633597883597,1.0,0.8322249307997551
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9818105742296922,0.25,0.9818105742296922,1.0,0.6696363342355056
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7303931929764602,0.9499999999999995,0.7303931929764602,1.0,0.8131324289850507
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8778735605353255,1.2999999999999998,0.8778735605353255,1.0,0.6524136547409846
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9393970977279801,0.6499999999999999,0.9393970977279801,1.0,0.8142253301142605
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8117133798441594,0.9499999999999995,0.8117133798441594,1.0,0.5562558595396744
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.901114301276066,1.0,0.901114301276066,1.0,0.8447391674976514
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.021804147527604036,-0.8888888888888892,-0.021804147527604036,1.0,0.7704530353297993
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924470420358642,1.25,0.7924470420358642,1.0,0.7804002572351337
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,0.8653418531095648
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.191569849053408,0.7894736842105264,1.191569849053408,1.0,0.6353698893950033
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8813106520385932,1.2999999999999998,0.8813106520385932,1.0,0.8746003079476252
793,com.skype.raider,BLUETOOTH,INTERNAL,0.902707671957672,1.0588235294117647,0.902707671957672,1.0,1.0266701057672925
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9220598596431268,0.6999999999999996,0.9220598596431268,1.0,0.8592437552277767
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8629063180827888,1.3500000000000008,0.8629063180827888,1.0,0.91953405460706
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8882080610021788,1.2,0.8882080610021788,1.0,0.9537789773934053
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.522956019314808,0.8999999999999996,1.522956019314808,1.0,1.0209616501617569
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8946226859814747,1.5499999999999996,0.8946226859814747,1.0,0.7455502906269073
799,me.pou.app,BLUETOOTH,INTERNAL,0.9333213507625272,0.75,0.9333213507625272,1.0,1.0605170059563749
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5223889428492418,-0.26315789473684226,-0.5223889428492418,1.0,0.7732904466241093
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217907041359053,0.2000000000000001,0.7486994215182666,0.0,0.7486994215182666
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5005711383368763,1.0,0.409134421340031,0.0,0.409134421340031
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.14396959742830315
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5394876205092923,-0.3499999999999998,0.40784840309301146,0.0,0.40784840309301146
805,com.bbm,READ_CONTACTS,INTERNAL,0.5003434386200124,0.8500000000000003,0.5414930847544844,0.0,0.5414930847544844
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.374711629825916
807,com.evernote,READ_CONTACTS,INTERNAL,0.5196368256404377,0.10000000000000005,0.36922478880337034,0.0,0.36922478880337034
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5051583195881442,0.8500000000000003,0.521778104864508,0.0,0.521778104864508
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050921662712168,0.5,0.6417891371127933,0.0,0.6417891371127933
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8538518999914835
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.8715312322188832
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.5973933377704663
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.509790330737183,0.4000000000000002,0.4876482035861495,0.0,0.4876482035861495
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520461095969352,0.4000000000000002,0.5226106882905158,0.0,0.5226106882905158
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4825387437926137,1.3157894736842117,0.4397431128666968,0.0,0.4397431128666968
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5258738706158727,0.31578947368421056,0.47192139308473635,0.0,0.47192139308473635
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5315389687138913,0.4499999999999998,0.44972524868644326,0.0,0.44972524868644326
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5052870392421477,1.2,0.5744547127547649,0.0,0.5744547127547649
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5163705129675201,0.5263157894736845,0.5200337682290529,0.0,0.5200337682290529
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5069396520041515,0.3684210526315788,0.5351269208981322,0.0,0.5351269208981322
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5497729985681483,-0.6,0.4729242374510713,0.0,0.4729242374510713
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49120723188060644,1.0500000000000005,0.6068261549762196,0.0,0.6068261549762196
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.39251013212608676
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.4787357343642531
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.522102514120058,0.3529411764705882,0.5101638764278668,0.0,0.5101638764278668
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5007096780832592,1.0,0.6455720370076204,0.0,0.6455720370076204
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,-0.30367349911043706
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079347301973722,0.7894736842105264,0.5564167428970439,0.0,0.5564167428970439
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49571194934714025,0.6842105263157898,0.1941700344116658,0.0,0.1941700344116658
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.49668051778745576
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5240901052278761,0.3,0.4649817134919911,0.0,0.4649817134919911
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4967265060170117,0.8421052631578941,0.34706544007937673,0.0,0.34706544007937673
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48200196107832843,1.1052631578947367,0.5797994009427069,0.0,0.5797994009427069
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096417136355217,0.6,0.619687248538784,0.0,0.619687248538784
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165243782323247,0.3,0.48652317077416735,0.0,0.48652317077416735
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4980040588735119,0.6,0.6147806389335909,0.0,0.6147806389335909
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189981521173472,0.4000000000000002,0.2690559745194857,0.0,0.2690559745194857
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.5207571903936482
839,com.waze,READ_CONTACTS,INTERNAL,0.5179266080401271,0.05263157894736838,0.41560941719431066,0.0,0.41560941719431066
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5031813130110343,0.8000000000000004,0.5739192766688713,0.0,0.5739192766688713
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088718066323846,0.5500000000000003,0.9624975136862725,0.0,0.9624975136862725
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.32769528922834584
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5444746912110173,-0.15789473684210528,0.37850620564096427,0.0,0.37850620564096427
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5255520420793899,0.10526315789473677,0.6741631803252726,0.0,0.6741631803252726
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.25194769153765056
