,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31954543215233816,-0.6999999999999996,-0.34862888609619413,0.0,-0.34862888609619413
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26604668629814526,0.9499999999999995,0.5349282682049041,0.0,0.5349282682049041
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2721259312995503,-0.16666666666666666,0.5998710592074675,0.0,0.5998710592074675
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135875672262915,-0.31578947368421056,-0.1941046822090513,0.0,-0.1941046822090513
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.8488102639238022
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.643383967294892
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2656768636011797,0.5500000000000003,0.5603032264293438,0.0,0.5603032264293438
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2746722290439283,0.050000000000000024,0.23147628067648024,0.0,0.23147628067648024
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406242804462036,-0.6999999999999996,-0.5194315931735143,0.0,-0.5194315931735143
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31701992351982466,-0.9499999999999995,-0.516600042366551,0.0,-0.516600042366551
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3138352223086252,-1.071428571428572,-0.38862315198865466,0.0,-0.38862315198865466
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32362883049427454,-0.2000000000000001,-0.2048391137601175,0.0,-0.2048391137601175
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079429192676215,-0.26315789473684226,-0.34616451589540564,0.0,-0.34616451589540564
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.8967250385696051
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2694302331986763,0.5263157894736845,0.6772084149258055,0.0,0.6772084149258055
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32372063206721596,-0.25,-0.36801506842534537,0.0,-0.36801506842534537
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3867765093753234,-0.6999999999999996,-0.2971791622917994,0.0,-0.2971791622917994
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32488994390781806,-0.2000000000000001,-0.3409059345179644,0.0,-0.3409059345179644
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32313813498803634,-0.10000000000000005,-0.2036926152477022,0.0,-0.2036926152477022
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2646032047766081,0.8500000000000003,0.4987837174218082,0.0,0.4987837174218082
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32355502759355836,-0.050000000000000024,-0.20506317482923006,0.0,-0.20506317482923006
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3251493834581583,-0.4499999999999998,-0.492976796754429,0.0,-0.492976796754429
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2710357781437457,0.4499999999999998,0.2971906392398812,0.0,0.2971906392398812
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2687531169458987,0.5789473684210529,0.589131313766803,0.0,0.589131313766803
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32270233766120937,-0.26315789473684226,-0.18774394176640638,0.0,-0.18774394176640638
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27134692378419434,0.6,0.562250934631827,0.0,0.562250934631827
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32023868199976396,-0.25,-0.2674394239654198,0.0,-0.2674394239654198
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3252812940211526,-0.21052631578947353,-0.23768184687950417,0.0,-0.23768184687950417
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3216013342397693,0.10526315789473677,-0.5061913387165978,0.0,-0.5061913387165978
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27428658938024275,-0.5263157894736845,-0.26870023279569416,0.0,-0.26870023279569416
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014853386904612,-0.6666666666666666,-0.46590918831967343,0.0,-0.46590918831967343
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.5770269269082268
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27124111492033065,0.6,0.4846505427396702,0.0,0.4846505427396702
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.6835925432688422,0.0,0.6835925432688422
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.44894222160044855,0.0,0.44894222160044855
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.5960010080436152,0.0,0.5960010080436152
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.9314902149296908,0.0,0.9314902149296908
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.6639869546741634,0.0,0.6639869546741634
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.6524077404988268,0.0,0.6524077404988268
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.7947873813616053,0.0,0.7947873813616053
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.7589380813918063,0.0,0.7589380813918063
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.8459877596654205,0.0,0.8459877596654205
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.18227106337483928
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.7064714724146092,0.0,0.7064714724146092
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.6528632105387911,0.0,0.6528632105387911
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,1.170315738457948,0.0,1.170315738457948
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,1.0460474213652844,0.0,1.0460474213652844
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.8652740529561568,0.0,0.8652740529561568
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.5088389187433817,0.0,0.5088389187433817
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.5482771973621176,0.0,0.5482771973621176
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.3517341838286979
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,1.0452064069706168,0.0,1.0452064069706168
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.9641106641188799,0.0,0.9641106641188799
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.9394118694143053,0.0,0.9394118694143053
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,1.1274477067783435,0.0,1.1274477067783435
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,1.1737749049819826,0.0,1.1737749049819826
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,1.107719571908444,0.0,1.107719571908444
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,1.153330333203358,0.0,1.153330333203358
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,1.0740023621888701,0.0,1.0740023621888701
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,1.1453775485162765,0.0,1.1453775485162765
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.9671156816671734,0.0,0.9671156816671734
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,1.0830699789606504,0.0,1.0830699789606504
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,1.107625969035761,0.0,1.107625969035761
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,1.1552580836506157,0.0,1.1552580836506157
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,1.0668312340825987,0.0,1.0668312340825987
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.9023105660978619,0.0,0.9023105660978619
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,1.0499178947065917,0.0,1.0499178947065917
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.5261365390142085,0.0,0.5261365390142085
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.5855620015874555,0.0,0.5855620015874555
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.6336512247009,0.0,0.6336512247009
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.6258401733233694,0.0,0.6258401733233694
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.9882908585061484,0.0,0.9882908585061484
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.32202920711356126
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.6234929677203279
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.9322761381712463,0.0,0.9322761381712463
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.7078002229193707,0.0,0.7078002229193707
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.5617434164472218,0.0,0.5617434164472218
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.21696573674974717
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.33950975692422963
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.3229129671973398
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.5680374306961394,0.0,0.5680374306961394
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.8102915926652722,0.0,0.8102915926652722
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.6931736416600546,0.0,0.6931736416600546
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.6316727504981945,0.0,0.6316727504981945
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.6105153507763159,0.0,0.6105153507763159
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.7617816003812568,0.0,0.7617816003812568
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,1.0251266513195099,0.0,1.0251266513195099
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,0.31533157110004595,0.0,0.31533157110004595
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.7330504216352753,0.0,0.7330504216352753
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.9700760539219283,0.0,0.9700760539219283
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.873738124017185,0.0,0.873738124017185
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.3507847894007539
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.9477158161174003,0.0,0.9477158161174003
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.5368918129542738,0.0,0.5368918129542738
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,1.0876519018349937,0.0,1.0876519018349937
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.9837646383873436,0.0,0.9837646383873436
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,1.0400734909837472,0.0,1.0400734909837472
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,1.0176517675665901,0.0,1.0176517675665901
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.5128555851271331,0.0,0.5128555851271331
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.9679422394284133,0.0,0.9679422394284133
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.12816721303230555
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.706073010336749,0.0,0.706073010336749
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.9229450317829533,0.0,0.9229450317829533
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,1.0835932059996192,0.0,1.0835932059996192
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.9772882770961566,0.0,0.9772882770961566
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.9739250804025016,0.0,0.9739250804025016
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.018843573907629904,0.0,0.018843573907629904
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.0109389786285647,0.0,1.0109389786285647
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,0.11040851235101659
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.45703954182743206,0.0,-0.45703954182743206
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.17680902342898094,0.0,-0.17680902342898094
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.30101724704148597
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.2774122798036597
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.5805575828119222,0.0,0.5805575828119222
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,-0.05402354620172452
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.3873088494587493
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.4624343916531634
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.8374154402923892,0.0,0.8374154402923892
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.3738204555155375,0.0,-0.3738204555155375
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.28995163409225455,0.0,0.28995163409225455
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.08290367075790496,0.0,0.08290367075790496
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.31889504354658615,0.0,0.31889504354658615
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.20240411154254595,0.0,-0.20240411154254595
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.403336980041461,0.0,0.403336980041461
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.4316299476385391,0.0,-0.4316299476385391
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.4859318361044563,0.0,-0.4859318361044563
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.6764003530632744,0.0,0.6764003530632744
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.4434512570000165,0.0,-0.4434512570000165
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.2387767704708011,0.0,0.2387767704708011
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.776428539324113
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,1.0063894465905583,0.0,1.0063894465905583
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.0878806917506587,0.0,0.0878806917506587
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.13887953871791323,0.0,-0.13887953871791323
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,-0.42873945273575736,0.0,-0.42873945273575736
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.4447650420766805,0.0,-0.4447650420766805
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.4716095353376467,0.0,-0.4716095353376467
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.17187962732992462,0.0,-0.17187962732992462
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,0.6864236635377525,0.0,0.6864236635377525
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,0.8582310254064647,0.0,0.8582310254064647
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.07218218532456142,0.0,0.07218218532456142
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,0.10618952260988251,0.0,0.10618952260988251
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.263486578543664,0.0,0.263486578543664
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.029333915940634843,0.0,0.029333915940634843
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.4213952447100009,0.0,-0.4213952447100009
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,-0.07178382909368698,0.0,-0.07178382909368698
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.46125020258150795,0.0,-0.46125020258150795
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.2351315679224548,0.0,1.2351315679224548
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.37554704632194785,0.0,-0.37554704632194785
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,-0.016721388477266712,0.0,-0.016721388477266712
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.0749530216857138
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.4183361480332052,0.0,0.4183361480332052
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.15968036284218864,0.0,-0.15968036284218864
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.4361404808734678,0.0,-0.4361404808734678
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,0.8637689354673057,0.0,0.8637689354673057
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.5201029758504366,0.0,0.5201029758504366
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.34578650957018375,0.0,0.34578650957018375
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6560418313036273,0.0,0.6560418313036273
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.48297397748730947,0.0,0.48297397748730947
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.35700439039113796,0.0,0.35700439039113796
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.22322575986028603,0.0,0.22322575986028603
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,-0.44078344505668937,0.0,-0.44078344505668937
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.1290645020261735
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.671443991220696
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.3682296410429929,0.0,0.3682296410429929
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.9741687896861287,0.0,0.9741687896861287
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,0.3196019392486486,0.0,0.3196019392486486
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,-0.46942559781285426,0.0,-0.46942559781285426
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.28677046548114965
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.26663114470046645
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.11360267360156626,0.0,-0.11360267360156626
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.46805403228732206,0.0,-0.46805403228732206
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,-0.09600442245269772,0.0,-0.09600442245269772
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.43516103538304934,0.0,-0.43516103538304934
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.03683441088914482,0.0,0.03683441088914482
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.46347444581238345,0.0,-0.46347444581238345
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.1831669835631216,0.0,1.1831669835631216
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.4971530077857425,0.0,-0.4971530077857425
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.511484257084651,0.0,-0.511484257084651
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.1735121066084425,0.0,-0.1735121066084425
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.4825943350803316,0.0,-0.4825943350803316
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.05073157034464516,0.0,0.05073157034464516
