,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3170569244152917,-0.6999999999999996,-0.3405714747714114,0.0,-0.3405714747714114
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27229362775342547,0.9499999999999995,0.556348791283822,0.0,0.556348791283822
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26913599699665913,-0.16666666666666666,0.6331344551200214,0.0,0.6331344551200214
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4117262773869354,-0.31578947368421056,-0.20012980236883982,0.0,-0.20012980236883982
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.8488102670453267
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.6433839691353503
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2653726370170377,0.5500000000000003,0.5563107738401677,0.0,0.5563107738401677
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2703723632393735,0.050000000000000024,0.20595846326155606,0.0,0.20595846326155606
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107660053109819,-0.6999999999999996,-0.5139849180550765,0.0,-0.5139849180550765
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31996141956870355,-0.9499999999999995,-0.5349909230762253,0.0,-0.5349909230762253
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3191835791271632,-1.071428571428572,-0.39475353102293237,0.0,-0.39475353102293237
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.31972711027037143,-0.2000000000000001,-0.19920707994576417,0.0,-0.19920707994576417
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109429434767774,-0.26315789473684226,-0.35707488644616026,0.0,-0.35707488644616026
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.8967249987801988
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27018498376661054,0.5263157894736845,0.6810773084222359,0.0,0.6810773084222359
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3228575518006852,-0.25,-0.36989900772669776,0.0,-0.36989900772669776
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3895829707203806,-0.6999999999999996,-0.3009130587551253,0.0,-0.3009130587551253
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3245643851676283,-0.2000000000000001,-0.34070522315440294,0.0,-0.34070522315440294
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32624211237448425,-0.10000000000000005,-0.20356491739688426,0.0,-0.20356491739688426
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2665858800274533,0.8500000000000003,0.49313540196052963,0.0,0.49313540196052963
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32399957016270853,-0.050000000000000024,-0.21841258399084978,0.0,-0.21841258399084978
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3233926997896308,-0.4499999999999998,-0.47355352869658784,0.0,-0.47355352869658784
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2691159933832348,0.4499999999999998,0.2651223808007377,0.0,0.2651223808007377
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2636892513194116,0.5789473684210529,0.6011111921748628,0.0,0.6011111921748628
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32812023207246965,-0.26315789473684226,-0.17937614653165854,0.0,-0.17937614653165854
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2644259431096498,0.6,0.561400572598998,0.0,0.561400572598998
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32535551534205065,-0.25,-0.2692852796885193,0.0,-0.2692852796885193
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3252023425076155,-0.21052631578947353,-0.23837709583331473,0.0,-0.23837709583331473
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32572383160867135,0.10526315789473677,-0.4939776472004958,0.0,-0.4939776472004958
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27289312010012623,-0.5263157894736845,-0.29010751235455595,0.0,-0.29010751235455595
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053956317942952,-0.6666666666666666,-0.471564182387894,0.0,-0.471564182387894
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.5770266031256482
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26781981754465,0.6,0.494414355321615,0.0,0.494414355321615
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.6835925912993548,0.0,0.6835925912993548
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.44894222160044855,0.0,0.44894222160044855
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.5960010080436153,0.0,0.5960010080436153
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.9314902149296906,0.0,0.9314902149296906
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.6639869546741634,0.0,0.6639869546741634
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.6524077404988269,0.0,0.6524077404988269
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.7947873813616053,0.0,0.7947873813616053
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.7589380876466784,0.0,0.7589380876466784
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.8459877596654206,0.0,0.8459877596654206
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.18227106342082572
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.7043411691477887,0.0,0.7043411691477887
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.6528632105387911,0.0,0.6528632105387911
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,1.1703156078301573,0.0,1.1703156078301573
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,1.0460473802745838,0.0,1.0460473802745838
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.8652740529561568,0.0,0.8652740529561568
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.5088389187433818,0.0,0.5088389187433818
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.5482771973621176,0.0,0.5482771973621176
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.35173418382870936
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,1.0450627053359554,0.0,1.0450627053359554
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.9641106641188798,0.0,0.9641106641188798
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.9394118694143053,0.0,0.9394118694143053
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,1.1268931025621733,0.0,1.1268931025621733
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,1.1737749049819823,0.0,1.1737749049819823
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,1.1075714004422978,0.0,1.1075714004422978
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,1.153330333203358,0.0,1.153330333203358
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,1.07400236218887,0.0,1.07400236218887
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,1.1453775485162767,0.0,1.1453775485162767
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.9676754825753642,0.0,0.9676754825753642
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,1.0830699789606502,0.0,1.0830699789606502
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,1.107625969035761,0.0,1.107625969035761
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,1.1552580836506157,0.0,1.1552580836506157
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,1.0668312340825987,0.0,1.0668312340825987
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.9037735034766378,0.0,0.9037735034766378
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,1.0499178947065917,0.0,1.0499178947065917
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.5261365390142085,0.0,0.5261365390142085
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.5855620015874555,0.0,0.5855620015874555
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.6336512247009,0.0,0.6336512247009
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.6258401733233693,0.0,0.6258401733233693
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.9882907893409256,0.0,0.9882907893409256
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.32202920721823425
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.623492967768734
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.9322761381712462,0.0,0.9322761381712462
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.7078002229193707,0.0,0.7078002229193707
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.5642736794497539,0.0,0.5642736794497539
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.21696573674975939
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.3395097569242298
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.3229129671973441
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.5680374306961397,0.0,0.5680374306961397
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.8102915926652722,0.0,0.8102915926652722
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.6931736416600546,0.0,0.6931736416600546
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.6316727504981945,0.0,0.6316727504981945
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.6105153507763159,0.0,0.6105153507763159
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.7617816003812568,0.0,0.7617816003812568
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,1.0251266513195099,0.0,1.0251266513195099
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,0.3153315711000461,0.0,0.3153315711000461
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.7352195465103946,0.0,0.7352195465103946
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.9700760539219281,0.0,0.9700760539219281
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.873738124017185,0.0,0.873738124017185
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.35078478940072416
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.9470994933459725,0.0,0.9470994933459725
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.5385370716497377,0.0,0.5385370716497377
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,1.0876519018349937,0.0,1.0876519018349937
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.9832944177576032,0.0,0.9832944177576032
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,1.039290674753674,0.0,1.039290674753674
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,1.0176517366790736,0.0,1.0176517366790736
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.5128555851271334,0.0,0.5128555851271334
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.9679422394284131,0.0,0.9679422394284131
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.1281672130323036
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.706073010336749,0.0,0.706073010336749
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.9229450203137344,0.0,0.9229450203137344
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,1.0835932059996192,0.0,1.0835932059996192
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.9772882770961566,0.0,0.9772882770961566
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.9739251493780823,0.0,0.9739251493780823
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.018843579956153055,0.0,0.018843579956153055
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.0109389831811493,0.0,1.0109389831811493
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,0.11040851234496803
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.4570395418274321,0.0,-0.4570395418274321
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.17680901759821138,0.0,-0.17680901759821138
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.30101724704150185
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.27741227978647287
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.5805576332912867,0.0,0.5805576332912867
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,-0.05402354633480603
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.3873088494589593
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.46243439165496664
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.837414971378217,0.0,0.837414971378217
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.37382045069189346,0.0,-0.37382045069189346
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.2899516357694673,0.0,0.2899516357694673
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.08290367319662349,0.0,0.08290367319662349
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.3188950407929624,0.0,0.3188950407929624
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.20240412157831347,0.0,-0.20240412157831347
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.4033374025726352,0.0,0.4033374025726352
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.4316299476214842,0.0,-0.4316299476214842
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.48593183610445684,0.0,-0.48593183610445684
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.6763997808675011,0.0,0.6763997808675011
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.44345125700001636,0.0,-0.44345125700001636
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.23877676965884598,0.0,0.23877676965884598
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.7764285393277034
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,1.0063894460772453,0.0,1.0063894460772453
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.08788066119914092,0.0,0.08788066119914092
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.13887951564866086,0.0,-0.13887951564866086
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,-0.4287394527357574,0.0,-0.4287394527357574
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.4447650420766805,0.0,-0.4447650420766805
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.4716095353438231,0.0,-0.4716095353438231
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.17187962806986234,0.0,-0.17187962806986234
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,0.6864235271497177,0.0,0.6864235271497177
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,0.8582310276747946,0.0,0.8582310276747946
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.07218213360561232,0.0,0.07218213360561232
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,0.10618980619731856,0.0,0.10618980619731856
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.2634865801948617,0.0,0.2634865801948617
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.02933391514072928,0.0,0.02933391514072928
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.4213949041007709,0.0,-0.4213949041007709
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,-0.07178371669513194,0.0,-0.07178371669513194
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.46125020258150795,0.0,-0.46125020258150795
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.2351309481489572,0.0,1.2351309481489572
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.3755470421806584,0.0,-0.3755470421806584
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,-0.01672146586635035,0.0,-0.01672146586635035
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.07495302181819193
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.4183361473612372,0.0,0.4183361473612372
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.15968035667819877,0.0,-0.15968035667819877
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.4361404808734684,0.0,-0.4361404808734684
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,0.8637689480584909,0.0,0.8637689480584909
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.5201034336043997,0.0,0.5201034336043997
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.34578652601775356,0.0,0.34578652601775356
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6560418033476777,0.0,0.6560418033476777
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.4829738408236734,0.0,0.4829738408236734
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.3570043854935581,0.0,0.3570043854935581
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.2232257040329049,0.0,0.2232257040329049
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,-0.4407834450566893,0.0,-0.4407834450566893
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.1290645020605815
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.6714439912199863
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.36822995085185545,0.0,0.36822995085185545
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.9741693568678044,0.0,0.9741693568678044
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,0.3196018983973239,0.0,0.3196018983973239
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,-0.46942559776078063,0.0,-0.46942559776078063
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.28677046546456936
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.2666311446982974
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.11360266244231343,0.0,-0.11360266244231343
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.46805403276877244,0.0,-0.46805403276877244
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,-0.09600442235759724,0.0,-0.09600442235759724
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.435161035204911,0.0,-0.435161035204911
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.03683440332355386,0.0,0.03683440332355386
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.4634744458123963,0.0,-0.4634744458123963
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.1831661768441712,0.0,1.1831661768441712
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.4971530077857425,0.0,-0.4971530077857425
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.5114842570735988,0.0,-0.5114842570735988
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.17351211845157738,0.0,-0.17351211845157738
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.4825943350756981,0.0,-0.4825943350756981
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.050731859419932815,0.0,0.050731859419932815
