,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2618239945669348,0.9499999999999995,0.639884885152181,0.0,0.639884885152181
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2734890794894469,-0.16666666666666666,0.47685276667277016,0.0,0.47685276667277016
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4117262773869354,-0.31578947368421056,-0.5663066470291047,0.0,-0.5663066470291047
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.9223912556966146
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.9269139607747395
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668255134341674,0.5500000000000003,0.49359493851661684,0.0,0.49359493851661684
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26623280633768814,0.050000000000000024,0.31027729012166894,0.0,0.31027729012166894
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107660053109819,-0.6999999999999996,-0.3693124505447155,0.0,-0.3693124505447155
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31701992351982466,-0.9499999999999995,-0.44227152708502715,0.0,-0.44227152708502715
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3138352223086252,-1.071428571428572,-0.42665740047868156,0.0,-0.42665740047868156
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32362883049427454,-0.2000000000000001,0.2074559211730957,0.0,0.2074559211730957
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109429434767774,-0.26315789473684226,-0.2693324803477543,0.0,-0.2693324803477543
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-1.0864703812754541
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27128280975705743,0.5263157894736845,0.5714352289835612,0.0,0.5714352289835612
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32372063206721596,-0.25,-0.1932217280069987,0.0,-0.1932217280069987
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3895829707203806,-0.6999999999999996,-0.47837631542374875,0.0,-0.47837631542374875
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32488994390781806,-0.2000000000000001,-0.4548554182052612,0.0,-0.4548554182052612
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32313813498803634,-0.10000000000000005,-0.14915825525919596,0.0,-0.14915825525919596
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2602027399092935,0.8500000000000003,0.5441514650980631,0.0,0.5441514650980631
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32355502759355836,-0.050000000000000024,-0.13530720074971517,0.0,-0.13530720074971517
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3251493834581583,-0.4499999999999998,-0.8545216442562603,0.0,-0.8545216442562603
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27141610243928055,0.4499999999999998,0.17488022682482718,0.0,0.17488022682482718
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2647583692222618,0.5789473684210529,0.5781010945638021,0.0,0.5781010945638021
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32270233766120937,-0.26315789473684226,-0.13580474853515626,0.0,-0.13580474853515626
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2657170859978091,0.6,0.5019543488820394,0.0,0.5019543488820394
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32023868199976396,-0.25,-0.4894152959187826,0.0,-0.4894152959187826
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3252812940211526,-0.21052631578947353,-0.25181427001953127,0.0,-0.25181427001953127
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3216013342397693,0.10526315789473677,-0.5044782002766927,0.0,-0.5044782002766927
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27809042469141443,-0.5263157894736845,0.27809042469141443,0.0,0.27809042469141443
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053956317942952,-0.6666666666666666,-0.7430901616891032,0.0,-0.7430901616891032
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.40943154923648956
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2685112319874973,0.6,0.3732625961303711,0.0,0.3732625961303711
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.5087587415960342,0.0,0.5087587415960342
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.24590053709860876,0.0,0.24590053709860876
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.5433224522829873,0.0,0.5433224522829873
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.7432213377421507,0.0,0.7432213377421507
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.38371808018084275,0.0,0.38371808018084275
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.3984452972636338,0.0,0.3984452972636338
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.5261470659583254,0.0,0.5261470659583254
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.7751107695987783,0.0,0.7751107695987783
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.47895460511111737,0.0,0.47895460511111737
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.49691664246905537
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.7944871110970674,0.0,0.7944871110970674
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.2881892258111108,0.0,0.2881892258111108
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,0.7640606469559654,0.0,0.7640606469559654
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,0.6084155129664988,0.0,0.6084155129664988
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.6433906052685464,0.0,0.6433906052685464
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.7191404267614978,0.0,0.7191404267614978
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.8183803432895822,0.0,0.8183803432895822
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.584340001731265
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,0.946423425613124,0.0,0.946423425613124
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.270684705080337,0.0,0.270684705080337
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.5943516347212674,0.0,0.5943516347212674
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,0.5861978789640557,0.0,0.5861978789640557
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,0.6705796565744663,0.0,0.6705796565744663
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,0.35649685435698714,0.0,0.35649685435698714
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,0.8760632095020907,0.0,0.8760632095020907
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,0.7829827220163623,0.0,0.7829827220163623
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,0.626570905474054,0.0,0.626570905474054
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.5703207730667452,0.0,0.5703207730667452
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,0.6106397970115138,0.0,0.6106397970115138
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,0.41562599304905923,0.0,0.41562599304905923
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,0.6610213569460431,0.0,0.6610213569460431
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,0.8511359272603591,0.0,0.8511359272603591
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.6100680736855381,0.0,0.6100680736855381
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,0.49387993723856954,0.0,0.49387993723856954
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.36644638332361,0.0,0.36644638332361
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.568966049595583,0.0,0.568966049595583
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.7964476291771682,0.0,0.7964476291771682
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.8166843909604278,0.0,0.8166843909604278
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.6784401319996627,0.0,0.6784401319996627
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.4837645179121714
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.6770105320107959
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.6597582828178324,0.0,0.6597582828178324
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.5246434076664092,0.0,0.5246434076664092
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.6758544964926619,0.0,0.6758544964926619
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.4864710425266644
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.5280818754241907
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.6113577442605153
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.4827768445712794,0.0,0.4827768445712794
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.6323866394622039,0.0,0.6323866394622039
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.8030356033414691,0.0,0.8030356033414691
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.5901133153539825,0.0,0.5901133153539825
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.4779550849473914,0.0,0.4779550849473914
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.25926781916788505,0.0,0.25926781916788505
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,0.6400076022440504,0.0,0.6400076022440504
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,-0.10430088822872426,0.0,-0.10430088822872426
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.15803464267881065,0.0,0.15803464267881065
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.6226739283274731,0.0,0.6226739283274731
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.2248008053719411,0.0,0.2248008053719411
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.5401756877038105
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.37743192678200316,0.0,0.37743192678200316
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.071338940255159,0.0,0.071338940255159
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,0.6943513895006755,0.0,0.6943513895006755
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.7792520687086248,0.0,0.7792520687086248
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,0.51398670823555,0.0,0.51398670823555
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,0.5667494000541434,0.0,0.5667494000541434
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.2985308029542852,0.0,0.2985308029542852
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.3962220815886928,0.0,0.3962220815886928
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.38149277121052755
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.6403917817674224,0.0,0.6403917817674224
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.7369166421723367,0.0,0.7369166421723367
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,0.46878665053855606,0.0,0.46878665053855606
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.7531076823415486,0.0,0.7531076823415486
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.8005152034465284,0.0,0.8005152034465284
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.07795520485274794,0.0,0.07795520485274794
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.3539693925402636,0.0,1.3539693925402636
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,0.19908557994463288
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.6900921635069931,0.0,-0.6900921635069931
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.34014909348571387,0.0,-0.34014909348571387
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,0.44265835126241043
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.3569590643274854
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.4842691606133565,0.0,0.4842691606133565
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,0.09199633598327636
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.6909350701382285
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.5927733036509731
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.47209768334869273,0.0,0.47209768334869273
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.9756468404789851,0.0,-0.9756468404789851
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.11186371476243101,0.0,0.11186371476243101
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.4140630998101427,0.0,0.4140630998101427
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.12923610866529842,0.0,0.12923610866529842
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.07310193730379981,0.0,-0.07310193730379981
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.43952123888070393,0.0,0.43952123888070393
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.024112439107198867,0.0,-0.024112439107198867
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.8351617673312648,0.0,-0.8351617673312648
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.3782327327212346,0.0,0.3782327327212346
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.4477260605660718,0.0,-0.4477260605660718
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.5165985537537179,0.0,0.5165985537537179
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.8126315116882324
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,1.0847996733087468,0.0,1.0847996733087468
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.19972362266901922,0.0,0.19972362266901922
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.3668161182921311,0.0,-0.3668161182921311
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,0.2856403166916686,0.0,0.2856403166916686
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.7992221529114452,0.0,-0.7992221529114452
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.6098818909874769,0.0,-0.6098818909874769
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.46082439546690507,0.0,-0.46082439546690507
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,1.0682649594510676,0.0,1.0682649594510676
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,1.2643192869872524,0.0,1.2643192869872524
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.07219537246077719,0.0,0.07219537246077719
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,-0.6181555745504662,0.0,-0.6181555745504662
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.047482105690036344,0.0,0.047482105690036344
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.42417577440247034,0.0,0.42417577440247034
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.21521764493915715,0.0,-0.21521764493915715
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,0.22963280086479973,0.0,0.22963280086479973
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.38575840585129134,0.0,-0.38575840585129134
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.1737531951074447,0.0,1.1737531951074447
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.6265410577184884,0.0,-0.6265410577184884
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,0.08965915334407219,0.0,0.08965915334407219
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.14737269083658855
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.1861209598693218,0.0,0.1861209598693218
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.08544139671497511,0.0,-0.08544139671497511
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.7306713894275745,0.0,-0.7306713894275745
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,1.1455945623052353,0.0,1.1455945623052353
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.6934037174986424,0.0,0.6934037174986424
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.5264981881941715,0.0,0.5264981881941715
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.8373600246236081,0.0,0.8373600246236081
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.3994067124503754,0.0,0.3994067124503754
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.25511608901218535,0.0,0.25511608901218535
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.6597662134668398,0.0,0.6597662134668398
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,0.1706138402539389,0.0,0.1706138402539389
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.38152280305561265
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-1.1205851321750218
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.42591349074662027,0.0,0.42591349074662027
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.787955175727737,0.0,0.787955175727737
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,-0.18702007179461091,0.0,-0.18702007179461091
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,0.24726750473585163,0.0,0.24726750473585163
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,0.25531806945800783
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.8080951942309997
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.19309959524626275,0.0,-0.19309959524626275
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.5040166611342072,0.0,-0.5040166611342072
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,0.0902293468439039,0.0,0.0902293468439039
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.26403722946422387,0.0,-0.26403722946422387
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.1530803944948988,0.0,0.1530803944948988
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.07865160787398429,0.0,-0.07865160787398429
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.152228899515811,0.0,1.152228899515811
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.03221056159939291,0.0,-0.03221056159939291
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.6226455763854674,0.0,-0.6226455763854674
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.169976715536646,0.0,-0.169976715536646
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.5398206292627084,0.0,-0.5398206292627084
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.13041583007637367,0.0,0.13041583007637367
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051631944444444446,0.8999999999999996,0.051631944444444446,1.0,0.07896362516615127
