,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3234407382585033,-0.6999999999999996,-0.2708019572558774,0.0,-0.2708019572558774
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26704176219648,0.9499999999999995,0.46742356969851534,0.0,0.46742356969851534
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2675632580154327,-0.16666666666666666,0.5480601779569321,0.0,0.5480601779569321
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027182496483117,-0.31578947368421056,-0.25406331092416384,0.0,-0.25406331092416384
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8312539682539682,-0.8421052631578941,-0.8312539682539682,1.0,-0.6691685624815691
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8694385964912281,-0.5,-0.8694385964912281,1.0,-0.7546241752760581
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2731515285761904,0.5500000000000003,0.44407843451983914,0.0,0.44407843451983914
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27039140525311145,0.050000000000000024,0.12826283814353373,0.0,0.12826283814353373
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39579036793721917,-0.6999999999999996,-0.5459489346804158,0.0,-0.5459489346804158
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31720326461325726,-0.9499999999999995,-0.5416099140158928,0.0,-0.5416099140158928
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3181018633725971,-1.071428571428572,-0.32128156594179,0.0,-0.32128156594179
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3267235821527449,-0.2000000000000001,-0.16988836493373313,0.0,-0.16988836493373313
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049200665236142,-0.26315789473684226,-0.3662873188088432,0.0,-0.3662873188088432
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8566165413533834,-0.75,-0.8566165413533834,1.0,-0.5903773847834376
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26698167632277353,0.5263157894736845,0.6529956912779235,0.0,0.6529956912779235
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32106794737032085,-0.25,-0.29940894056878414,0.0,-0.29940894056878414
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40172919445912725,-0.6999999999999996,-0.32231968200781896,0.0,-0.32231968200781896
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3262047269884473,-0.2000000000000001,-0.37074066197294997,0.0,-0.37074066197294997
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.322692725748248,-0.10000000000000005,-0.21981885739316195,0.0,-0.21981885739316195
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26291178496343826,0.8500000000000003,0.607723536240933,0.0,0.607723536240933
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3229396194072061,-0.050000000000000024,-0.19719765558674776,0.0,-0.19719765558674776
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3218830816502534,-0.4499999999999998,-0.5697350820588858,0.0,-0.5697350820588858
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2701145761877245,0.4499999999999998,0.6614838189069823,0.0,0.6614838189069823
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26649258645218815,0.5789473684210529,0.4684965603595798,0.0,0.4684965603595798
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32726673162993697,-0.26315789473684226,-0.27941752611366427,0.0,-0.27941752611366427
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2661836484487118,0.6,0.5694998135741981,0.0,0.5694998135741981
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3211208768358775,-0.25,-0.28288325739282755,0.0,-0.28288325739282755
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31828446496706264,-0.21052631578947353,-0.20180157261527,0.0,-0.20180157261527
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32865491283701637,0.10526315789473677,-0.30510327548581184,0.0,-0.30510327548581184
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2727351479117829,-0.5263157894736845,-0.0575918963124449,0.0,-0.0575918963124449
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899953689720075,-0.6666666666666666,-0.4656417154403619,0.0,-0.4656417154403619
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19179919245840443,0.3333333333333333,0.19179919245840443,1.0,-0.438390291826632
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26927444498091185,0.6,0.539923624856129,0.0,0.539923624856129
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8411425855102962,1.2105263157894732,0.8121993100754292,0.0,0.8121993100754292
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8612447272866263,0.4705882352941177,0.5131003889766252,0.0,0.5131003889766252
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8531433362337021,0.5,0.6302856772351307,0.0,0.6302856772351307
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8435389546530686,0.9499999999999995,0.770756940365723,0.0,0.770756940365723
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8592422057643145,0.3,0.67754195389418,0.0,0.67754195389418
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8554981732172285,0.6842105263157898,0.5573811591599277,0.0,0.5573811591599277
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8558687072673353,0.5,0.9377926549456934,0.0,0.9377926549456934
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8573435518502781,0.8500000000000003,0.8300661436494782,0.0,0.8300661436494782
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.84878236620643,1.0,1.0104779491458913,0.0,1.0104779491458913
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6810233918128653,-0.6499999999999999,-0.6810233918128653,1.0,-0.42789295087205054
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8690474084416474,-0.4000000000000002,0.8452754023190707,0.0,0.8452754023190707
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8391825092013644,0.9499999999999995,0.7414760155183479,0.0,0.7414760155183479
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8487649379118694,1.2,1.1320921197255351,0.0,1.1320921197255351
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8523417333863944,0.9499999999999995,1.0942036301797051,0.0,1.0942036301797051
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8453427521128851,0.8000000000000004,0.6173182347956524,0.0,0.6173182347956524
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.851946421416864,0.6499999999999999,0.6378141482382439,0.0,0.6378141482382439
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.863896734049657,-0.05263157894736838,0.5893664802142488,0.0,0.5893664802142488
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6880643274853799,-0.6,-0.6880643274853799,1.0,-0.1419823676978609
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8428303502251719,1.1000000000000005,0.9727374856726434,0.0,0.9727374856726434
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8457101252105016,1.4210526315789473,0.9453378324073991,0.0,0.9453378324073991
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8424461145173585,1.1052631578947367,0.9462041469629653,0.0,0.9462041469629653
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8441837367993867,1.1578947368421058,1.1518656321885854,0.0,1.1518656321885854
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.841675708623089,1.3999999999999992,1.0833057891762696,0.0,1.0833057891762696
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8410784691447958,1.0,1.0083901663821142,0.0,1.0083901663821142
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8383006951892097,1.4736842105263153,1.163979591335592,0.0,1.163979591335592
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.839117974643131,1.5555555555555565,1.124774387713571,0.0,1.124774387713571
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8387612555674717,1.25,1.089135027071868,0.0,1.089135027071868
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518685559535132,0.75,0.9498875221533049,0.0,0.9498875221533049
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8438709088497227,1.3500000000000008,1.1188083495299916,0.0,1.1188083495299916
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8382324241013916,1.3999999999999992,1.0649454974828916,0.0,1.0649454974828916
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.842178978395624,1.1000000000000005,1.121482782676331,0.0,1.121482782676331
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8396027937972576,1.0500000000000005,1.1271615298538407,0.0,1.1271615298538407
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8410212455398397,1.1499999999999992,0.7471038184542291,0.0,0.7471038184542291
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8474201051777204,1.1578947368421058,0.8839022219353854,0.0,0.8839022219353854
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8651582971911388,0.6842105263157898,0.7431055479145928,0.0,0.7431055479145928
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8602368967401204,0.6499999999999999,0.6580269536685955,0.0,0.6580269536685955
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.857943243152094,0.10000000000000005,0.5076757173415426,0.0,0.5076757173415426
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8455935575835656,0.4499999999999998,0.5929768629964766,0.0,0.5929768629964766
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8387157836279793,1.3333333333333333,1.0035498603331303,0.0,1.0035498603331303
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6796944444444442,-0.6315789473684211,-0.6796944444444442,1.0,-0.2617222486147238
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7009186937635773,-0.050000000000000024,0.7009186937635773,1.0,0.6326105097945953
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8395154265903126,1.1499999999999992,0.8910304799057338,0.0,0.8910304799057338
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8512023486243482,0.6842105263157898,0.8133613450766705,0.0,0.8133613450766705
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8503009231716996,0.9444444444444439,0.5936278007741397,0.0,0.5936278007741397
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6887862366832865,0.8500000000000003,0.6887862366832865,1.0,0.2963843515280475
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.667622807017544,-0.6999999999999996,-0.667622807017544,1.0,-0.5810972081747162
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7050125856585403,-0.3499999999999998,0.7050125856585403,1.0,0.37593299733381297
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8467586450105784,0.6999999999999996,0.7320883561927273,0.0,0.7320883561927273
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8495867945527024,0.7777777777777782,0.6904453316748608,0.0,0.6904453316748608
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8605673245332991,0.21052631578947353,0.6240171895047432,0.0,0.6240171895047432
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8498900020459967,0.8500000000000003,0.6565847687640556,0.0,0.6565847687640556
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8577681492273553,0.6999999999999996,0.6435632050491694,0.0,0.6435632050491694
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8407033455418632,1.0500000000000005,0.8510255490169158,0.0,0.8510255490169158
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8350820703238296,1.0,1.0740902863571047,0.0,1.0740902863571047
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8478179364212146,0.47368421052631554,0.46218274241597596,0.0,0.46218274241597596
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8596048263038732,0.25,0.8167932193464978,0.0,0.8167932193464978
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8401664721845623,1.2777777777777783,0.9661465266796998,0.0,0.9661465266796998
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8420884138129507,1.2999999999999998,0.8508644582805986,0.0,0.8508644582805986
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6734415204678362,-0.6999999999999996,-0.6734415204678362,1.0,-0.011387153803198359
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8500551002650802,0.6315789473684211,1.0804025026902948,0.0,1.0804025026902948
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8564326925541456,0.6,0.5575935852929617,0.0,0.5575935852929617
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8459015904813937,1.1000000000000005,1.093271177807669,0.0,1.093271177807669
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8440509824156702,0.8500000000000003,1.006402841088905,0.0,1.006402841088905
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8528747852265547,0.5,1.0998517634062952,0.0,1.0998517634062952
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.84844905738009,0.75,1.001365508473659,0.0,1.001365508473659
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8625725433987376,0.15,0.537072665102548,0.0,0.537072665102548
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8395105787022984,1.1499999999999992,0.9967475249143593,0.0,0.9967475249143593
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.657127192982456,-0.75,-0.657127192982456,1.0,-0.31532439887390745
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.846737490753669,0.8999999999999996,0.8206383323870798,0.0,0.8206383323870798
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8383474896070112,0.9473684210526311,0.9333398659038795,0.0,0.9333398659038795
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.857609050500145,0.15,0.9914054659703012,0.0,0.9914054659703012
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8461765841298108,1.1499999999999992,0.9728481353968095,0.0,0.9728481353968095
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5785469659360195,-0.10000000000000005,0.9976991349194978,0.0,0.9976991349194978
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08518961490413339,-0.3,0.09476974728679415,0.0,0.09476974728679415
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5486791828259733,1.3999999999999992,1.0686885692620574,0.0,1.0686885692620574
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34527485380116946,-0.9499999999999995,-0.34527485380116946,1.0,-0.03438240207063866
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442067981542905,-0.6896551724137935,-0.638575290633177,0.0,-0.638575290633177
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10050422301884744,-0.050000000000000024,0.0678857951764876,0.0,0.0678857951764876
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5131929824561404,0.21052631578947353,-0.5131929824561404,1.0,-0.11045012545419307
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3640540935672515,-0.8947368421052635,-0.3640540935672515,1.0,-0.16155726412285015
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.572993392183119,-0.25,0.371026419234172,0.0,0.371026419234172
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03764619883040938,0.4499999999999998,0.03764619883040938,1.0,-0.11182988306242378
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8881578947368421,-0.6499999999999999,-0.8881578947368421,1.0,-0.1331761857186061
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4130292397660818,-0.4000000000000002,-0.4130292397660818,1.0,-0.22157030860524637
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5409786260442722,1.0,0.8517002310147403,0.0,0.8517002310147403
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44468758687428755,-0.8999999999999996,-0.4417026876445865,0.0,-0.4417026876445865
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5804655819143831,-0.2000000000000001,0.3614158858302571,0.0,0.3614158858302571
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5443275470774754,0.9499999999999995,0.16820442641676359,0.0,0.16820442641676359
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5535060761535355,0.25,0.2746231149433482,0.0,0.2746231149433482
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08686064037803488,-0.15,-0.36892698302340615,0.0,-0.36892698302340615
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5558716639764972,0.4000000000000002,0.1324017950401368,0.0,0.1324017950401368
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4497611765774373,-0.26315789473684226,-0.6628457270750865,0.0,-0.6628457270750865
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44266324125267054,-0.8000000000000004,-0.6010803657995597,0.0,-0.6010803657995597
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5388142164179991,1.0,0.8757730133258126,0.0,0.8757730133258126
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44909319045214424,-0.31578947368421056,-0.3352584604999199,0.0,-0.3352584604999199
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09938584270273208,0.2000000000000001,0.12164581201589102,0.0,0.12164581201589102
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.424393274853801,-0.4499999999999998,-0.424393274853801,1.0,-0.5481484272080164
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5190314461527328,1.6666666666666663,1.0310053820628962,0.0,1.0310053820628962
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09376769322687525,0.0,-0.045574234637283,0.0,-0.045574234637283
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09532424909021782,-0.1764705882352941,0.003486439255265569,0.0,0.003486439255265569
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4567476489330183,-0.23529411764705885,-0.30332197641375,0.0,-0.30332197641375
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511777344415574,-0.5500000000000003,-0.5440521207002457,0.0,-0.5440521207002457
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4477055350877455,-0.5789473684210529,-0.455551560679478,0.0,-0.455551560679478
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.04830776437999021,-0.8999999999999996,-0.1073209349894512,0.0,-0.1073209349894512
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5561100179767435,0.3,0.3237032678447694,0.0,0.3237032678447694
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5305186441541633,1.2692307692307694,1.0125580755421673,0.0,1.0125580755421673
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5718843515797857,0.25,0.15083135607113837,0.0,0.15083135607113837
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5593210830183082,0.6499999999999999,0.15280563408152417,0.0,0.15280563408152417
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5650049953929981,0.050000000000000024,0.2313772342353161,0.0,0.2313772342353161
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10807511813589701,0.3,0.008725717652242494,0.0,0.008725717652242494
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524237480175401,-0.10000000000000005,-0.3799940722305599,0.0,-0.3799940722305599
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11211668296127314,0.2000000000000001,-0.1078977858073761,0.0,-0.1078977858073761
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47302533967394383,0.3,-0.3391751624419645,0.0,-0.3391751624419645
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5200991665759551,1.2631578947368423,1.2676612219203023,0.0,1.2676612219203023
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4450597188024013,-0.9444444444444439,-0.5816328022244033,0.0,-0.5816328022244033
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1106805849763728,0.050000000000000024,-0.11318960290491639,0.0,-0.11318960290491639
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02375000000000005,0.9375,0.02375000000000005,1.0,0.008924365773906656
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.555436343220038,0.30769230769230765,0.8356837394838827,0.0,0.8356837394838827
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14086441529520397,1.0,-0.13649162193980896,0.0,-0.13649162193980896
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45242598577353577,-0.23529411764705885,-0.3594118686243297,0.0,-0.3594118686243297
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.537442504622345,1.2631578947368423,0.38964123428707753,0.0,0.38964123428707753
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5538754009717567,0.25,0.25893501446227646,0.0,0.25893501446227646
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5399924001190359,0.6666666666666666,0.7351231072525305,0.0,0.7351231072525305
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5673436099451955,-0.21052631578947353,0.4617879522548761,0.0,0.4617879522548761
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5329032505755927,1.1499999999999992,0.5939859894677574,0.0,0.5939859894677574
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5255727794316724,0.6,0.36444507029794854,0.0,0.36444507029794854
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5662375529448554,-0.5,0.411263390564706,0.0,0.411263390564706
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.440441355124864,-1.1499999999999992,-0.47115579847822026,0.0,-0.47115579847822026
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1778508771929825,-0.26315789473684226,0.1778508771929825,1.0,-0.2421509888780688
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8461111111111114,-0.7894736842105264,-0.8461111111111114,1.0,-0.5627060671022466
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5492490525769015,0.6842105263157898,0.38346647454667654,0.0,0.38346647454667654
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5494420856465942,0.5199999999999997,1.0617003265230311,0.0,1.0617003265230311
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5598563797483227,-0.15,0.17524246467760368,0.0,0.17524246467760368
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4559821044664323,-0.4000000000000002,-0.6840342165076244,0.0,-0.6840342165076244
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.450251461988304,-0.2000000000000001,-0.450251461988304,1.0,-0.41525244903380065
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4439780701754385,-0.3,-0.4439780701754385,1.0,-0.2391915536817851
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07321480364999186,-0.5263157894736845,-0.020418403143447318,0.0,-0.020418403143447318
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45936822989954096,0.0,-0.6212316166938215,0.0,-0.6212316166938215
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10822240779968495,0.0,-0.008666369749540164,0.0,-0.008666369749540164
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45289593054267535,-0.25,-0.5183257639324764,0.0,-0.5183257639324764
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0987314513062843,0.050000000000000024,-0.2182317724720449,0.0,-0.2182317724720449
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4599175887087347,-0.47368421052631554,-0.3329958252209206,0.0,-0.3329958252209206
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5311691577136702,1.4285714285714284,1.0259886142633188,0.0,1.0259886142633188
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4749344572834266,0.3333333333333333,-0.3707224015770717,0.0,-0.3707224015770717
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4707314215055938,-0.050000000000000024,-0.37397027583978315,0.0,-0.37397027583978315
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09097383357775245,-0.05263157894736838,-0.1304187459440312,0.0,-0.1304187459440312
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4707482182939278,0.10526315789473677,-0.42539961185266795,0.0,-0.42539961185266795
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5545803079483707,0.3,0.21584781656708832,0.0,0.21584781656708832
