,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8631544895736074,1.2999999999999998,0.8631544895736074,1.0,0.9341532543380998
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8355687814628203,1.25,1.1016832238599115,0.0,1.1016832238599115
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5074303626083813,0.3684210526315788,0.5445739784754527,0.0,0.5445739784754527
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21854253689779998,0.8500000000000003,0.21854253689779998,1.0,0.6873158495204893
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5312253309425914,1.1499999999999992,0.6517295550343963,0.0,0.6517295550343963
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9145066137566136,0.6499999999999999,0.9145066137566136,1.0,0.6110164880012728
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8552628838211124,0.75,0.9558417098642191,0.0,0.9558417098642191
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5446082106556823,-0.6,0.5950710234847075,0.0,0.5950710234847075
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27052940958417654,-0.25,0.6010908687190405,0.0,0.6010908687190405
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8397179912809064,1.3500000000000008,1.1603407277975364,0.0,1.1603407277975364
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5421092618633693,0.6,0.3332907526959104,0.0,0.3332907526959104
373,com.google.android.talk,CAMERA,INTERNAL,1.1552232501187614,1.2,1.201267569077198,0.0,1.201267569077198
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8364309959507256,1.3999999999999992,1.0925852668720586,0.0,1.0925852668720586
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4893322631196728,1.0500000000000005,0.6078783097906206,0.0,0.6078783097906206
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2740733675378119,0.15,0.3985825260285677,0.0,0.3985825260285677
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2015012879420774,0.8999999999999996,0.2015012879420774,1.0,0.7011165265433917
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8505557920817678,1.1000000000000005,1.0863018617046545,0.0,1.0863018617046545
379,com.google.android.youtube,CAMERA,INTERNAL,1.1992974470489948,-0.75,1.291546327080463,0.0,1.291546327080463
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8471860851988999,1.0500000000000005,1.1213314367904643,0.0,1.1213314367904643
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8468516971655075,1.1499999999999992,0.7495141262397697,0.0,0.7495141262397697
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2731646055261826,0.6,0.5262932630426802,0.0,0.5262932630426802
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.841509272412095,1.1578947368421058,0.8768179165879101,0.0,0.8768179165879101
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8516364472953495,0.6842105263157898,0.6240115136508783,0.0,0.6240115136508783
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2695888935781693,0.75,0.5272030183946953,0.0,0.5272030183946953
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.262502163996437,0.8888888888888892,0.5107464493233197,0.0,0.5107464493233197
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5748000144736461,-0.5,0.41573976968178067,0.0,0.41573976968178067
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8582563296617807,0.6499999999999999,0.638381604993883,0.0,0.638381604993883
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.26915512268119873,-0.2000000000000001,-0.3932901705927771,0.0,-0.3932901705927771
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8612393438421119,0.10000000000000005,0.4669134303412966,0.0,0.4669134303412966
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2684115852422719,-0.4499999999999998,-0.3053501527696722,0.0,-0.3053501527696722
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27094753812223915,0.5,0.6832533038607858,0.0,0.6832533038607858
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8541490360207838,0.4499999999999998,0.6027940056035341,0.0,0.6027940056035341
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2745037289902041,-0.4499999999999998,-0.2406917720433972,0.0,-0.2406917720433972
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1595975232198146,1.0,1.1401256140400295,0.0,1.1401256140400295
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5336706080074356,0.6842105263157898,0.3718379921570237,0.0,0.3718379921570237
397,com.instagram.android,CAMERA,INTERNAL,1.117431180074369,1.789473684210527,1.1096704600909097,0.0,1.1096704600909097
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8401999543585349,1.3333333333333333,1.033898166737639,0.0,1.033898166737639
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5151620682761034,0.3529411764705882,0.5146464516677504,0.0,0.5146464516677504
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1425295993644045,1.2352941176470582,0.9409547688275064,0.0,0.9409547688275064
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2740261793723111,0.3499999999999998,0.6312839014360729,0.0,0.6312839014360729
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.495891114580485,1.0,0.4996718597383404,0.0,0.4996718597383404
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2680546776135318,0.05263157894736838,0.1413275680017051,0.0,0.1413275680017051
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1396157553103392,1.1499999999999992,1.0798669939921988,0.0,1.0798669939921988
405,com.jb.gosms,SEND_SMS,INTERNAL,0.27392568226120856,0.5500000000000003,0.27392568226120856,1.0,0.304003661449379
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5559225887021042,0.5199999999999997,1.108635365504822,0.0,1.108635365504822
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27779161515723966,-0.16666666666666666,0.04590035376082123,0.0,0.04590035376082123
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5644635618964351,-0.15,0.111945521298297,0.0,0.111945521298297
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8891556178026768,1.0,0.8891556178026768,1.0,0.869573004404815
410,com.kakao.talk,CAMERA,INTERNAL,1.1620779071862664,0.7894736842105264,1.1803755924798867,0.0,1.1803755924798867
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8440056197458916,1.1499999999999992,0.9028972049962113,0.0,0.9028972049962113
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5076468383124729,0.7894736842105264,0.5647627817688066,0.0,0.5647627817688066
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.266784711342044,0.31578947368421056,-0.042631843423138124,0.0,-0.042631843423138124
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1461054572687854,1.0,1.1763729682211093,0.0,1.1763729682211093
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8496247475667252,0.6842105263157898,0.8541592719467347,0.0,0.8541592719467347
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5130909769815858,0.6842105263157898,0.46371021611218916,0.0,0.46371021611218916
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.28053143284773785,-0.26315789473684226,-0.1156099852372194,0.0,-0.1156099852372194
418,com.kii.safe,CAMERA,INTERNAL,1.1592310842465643,0.9411764705882354,1.2196218808587667,0.0,1.2196218808587667
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8384711181709238,0.9444444444444439,0.5467893922759101,0.0,0.5467893922759101
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27000579329389507,-0.2222222222222223,-0.1984351749952023,0.0,-0.1984351749952023
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0363211552427238,1.0,1.0427673701003408,0.0,1.0427673701003408
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26600655514756205,-0.6,-0.15193064809852777,0.0,-0.15193064809852777
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27513132095229476,-0.5263157894736845,0.27475504280238283,0.0,0.27475504280238283
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2743685476273511,-0.4000000000000002,0.46743641927873686,0.0,0.46743641927873686
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2644995360982821,0.6999999999999996,0.36209978092413336,0.0,0.36209978092413336
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2611220331542084,1.1000000000000005,0.5039161836398293,0.0,0.5039161836398293
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26453304780957465,0.5263157894736845,0.42777743614035724,0.0,0.42777743614035724
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5354927881215971,1.4285714285714284,1.0149172861398295,0.0,1.0149172861398295
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2697372811349006,0.8333333333333331,0.5808228836716397,0.0,0.5808228836716397
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8442282502681152,0.6999999999999996,0.7070351446100933,0.0,0.7070351446100933
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2622259438776259,1.0,0.4743066113788591,0.0,0.4743066113788591
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2684462037999399,0.5263157894736845,0.5241342877260571,0.0,0.5241342877260571
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2750782168516523,-0.10000000000000005,-0.29469471344354753,0.0,-0.29469471344354753
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.044235304408163,0.6999999999999996,1.0192382769321169,0.0,1.0192382769321169
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27568732383294026,-0.4499999999999998,-0.2570320338212539,0.0,-0.2570320338212539
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1248478426458306,1.3500000000000008,1.0030704113835702,0.0,1.0030704113835702
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8389577121709823,0.7777777777777782,0.6501881145823692,0.0,0.6501881145823692
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27503883984633876,-0.6875,-0.24514897409873732,0.0,-0.24514897409873732
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2743396364065191,-0.25,-0.15829789029119798,0.0,-0.15829789029119798
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.275387694489496,-0.3499999999999998,-0.38915350901423273,0.0,-0.38915350901423273
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1553681734124337,0.75,1.0944314591212432,0.0,1.0944314591212432
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2711050682272667,0.2000000000000001,0.5952234682727358,0.0,0.5952234682727358
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2726358977250662,0.6,0.27036613429216294,0.0,0.27036613429216294
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.273783697933598,-0.8000000000000004,-0.20420968525770766,0.0,-0.20420968525770766
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.138595889727135,1.2,0.9091129227061141,0.0,0.9091129227061141
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27467348478137915,-0.3499999999999998,-0.39890044062148194,0.0,-0.39890044062148194
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1446103019181844,0.9499999999999995,1.1407384013326682,0.0,1.1407384013326682
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2670853174902394,0.31578947368421056,0.343912350268775,0.0,0.343912350268775
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27150193855141525,0.4000000000000002,0.5472571923247521,0.0,0.5472571923247521
450,com.pandora.android,BLUETOOTH,INTERNAL,0.855966386554622,1.2999999999999998,0.855966386554622,1.0,0.6365758983463093
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2745815411633268,-0.25,-0.1868207708072744,0.0,-0.1868207708072744
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1359775094178057,1.4210526315789473,1.2488177533018923,0.0,1.2488177533018923
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5638417913908887,0.3,0.1714403937025743,0.0,0.1714403937025743
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8603855617834795,0.21052631578947353,0.6221078911117003,0.0,0.6221078911117003
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2695821923644888,0.10000000000000005,0.5015454763466777,0.0,0.5015454763466777
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27384350930007256,0.09375,0.21826756900384137,0.0,0.21826756900384137
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8497113483118276,0.8500000000000003,0.636616833870407,0.0,0.636616833870407
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1446726292856324,0.8947368421052635,1.1239560830533797,0.0,1.1239560830533797
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5417990073083204,0.9499999999999995,1.0537674560448405,0.0,1.0537674560448405
460,com.qihoo.security,CAMERA,INTERNAL,1.1648557873441776,0.6,1.2233965440039158,0.0,1.2233965440039158
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5177654438593551,0.3,0.5073687801627319,0.0,0.5073687801627319
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2731923784054094,0.10000000000000005,0.04233146765994685,0.0,0.04233146765994685
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1415144959769854,1.0,1.1460241612208617,0.0,1.1460241612208617
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2675464378565976,0.8500000000000003,0.677270354577536,0.0,0.677270354577536
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8544243089140252,0.6999999999999996,0.6265443192185507,0.0,0.6265443192185507
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2679136380609431,0.6,0.6537482768820404,0.0,0.6537482768820404
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2683525228779544,0.5263157894736845,0.5389241429558499,0.0,0.5389241429558499
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3958333333333334,0.3684210526315788,0.3958333333333334,1.0,0.5492294637639695
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2823958052731144,-0.5789473684210529,-0.3463752794022235,0.0,-0.3463752794022235
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2762117943925758,-0.5500000000000003,-0.37382573746392933,0.0,-0.37382573746392933
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2689380730505405,-0.3684210526315788,-0.43414736241659824,0.0,-0.43414736241659824
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27122459933804893,-0.10000000000000005,-0.381698960279366,0.0,-0.381698960279366
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5340878497230823,0.8999999999999996,0.9586985979982501,0.0,0.9586985979982501
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.266640784211701,0.2941176470588235,0.3914442153587317,0.0,0.3914442153587317
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2716781958211054,-0.6,-0.2699100650051649,0.0,-0.2699100650051649
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5637999609734972,-0.25,0.003094278126135585,0.0,0.003094278126135585
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8027529813094829,0.5500000000000003,0.847919410438222,0.0,0.847919410438222
478,com.sgiggle.production,CAMERA,INTERNAL,1.1405588112437959,1.3157894736842117,1.2265978940870867,0.0,1.2265978940870867
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.845674812206731,1.0500000000000005,0.8180476662078782,0.0,0.8180476662078782
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5014160485006717,0.8421052631578941,0.45945966429573837,0.0,0.45945966429573837
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2744926110644223,0.15,0.054903449247140176,0.0,0.054903449247140176
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.143230593638509,1.1578947368421058,1.0826607096903271,0.0,1.0826607096903271
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3424801587301587,-0.3684210526315788,0.3424801587301587,1.0,0.3236863143333031
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5471745004943496,0.25,0.4429476851567157,0.0,0.4429476851567157
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8148000515995873,0.47368421052631554,0.8463101090887833,0.0,0.8463101090887833
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8430517567467302,1.0,0.9980820354584676,0.0,0.9980820354584676
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27004992523696225,-0.2000000000000001,-0.14681104626540498,0.0,-0.14681104626540498
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.123192491881854,1.4500000000000002,1.1534496276281605,0.0,1.1534496276281605
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8586969280820914,0.47368421052631554,0.499372257299651,0.0,0.499372257299651
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8556457498353084,0.25,0.8380780267411996,0.0,0.8380780267411996
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26807850625262414,0.47368421052631554,0.5615434557242078,0.0,0.5615434557242078
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640155945419104,1.1176470588235292,0.844928475085484,0.0,0.844928475085484
493,com.skype.raider,BLUETOOTH,INTERNAL,0.9020343915343914,1.0588235294117647,0.9020343915343914,1.0,1.2108984313073552
494,com.skype.raider,CAMERA,INTERNAL,1.1051909594247056,1.8333333333333341,1.1450567993454788,0.0,1.1450567993454788
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8472380236121508,1.2777777777777783,0.9367425303398614,0.0,0.9367425303398614
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0260044572634872,1.052631578947369,1.1038295830255436,0.0,1.1038295830255436
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4919202911333974,1.1052631578947367,0.512997492630976,0.0,0.512997492630976
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27247037415422304,0.3888888888888891,0.03499147326499771,0.0,0.03499147326499771
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1305802698495953,1.3333333333333333,1.040170222200249,0.0,1.040170222200249
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2637048796939792,1.1052631578947367,0.31960424351527617,0.0,0.31960424351527617
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.126747690304192,1.588235294117647,1.2249525164615302,0.0,1.2249525164615302
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1432504818926965,0.9411764705882354,1.1428130767511857,0.0,1.1428130767511857
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2674856657219452,0.75,0.6150252466435929,0.0,0.6150252466435929
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8475749718394407,1.2999999999999998,0.8779682787988299,0.0,0.8779682787988299
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27239640731948156,-0.25,-0.46702259091417786,0.0,-0.46702259091417786
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2795070794251091,-0.5,-0.2893693210590777,0.0,-0.2893693210590777
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1352560731895096,1.4736842105263153,1.117942180886735,0.0,1.117942180886735
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2780247661040453,-0.6842105263157898,-0.3016962288346339,0.0,-0.3016962288346339
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26942516992566345,0.2000000000000001,0.4507301607425968,0.0,0.4507301607425968
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4884269005847954,-0.10000000000000005,0.4884269005847954,1.0,0.7299218990592974
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.565131608138008,0.05263157894736838,-0.0005187257583460635,0.0,-0.0005187257583460635
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.795171568627451,0.8000000000000004,0.832621222101436,0.0,0.832621222101436
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748671023965142,1.3500000000000008,0.8748671023965142,1.0,0.7914964693226685
514,com.tencent.mm,CAMERA,INTERNAL,1.14989239847986,1.2,1.1338506319343897,0.0,1.1338506319343897
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8455611033543103,0.6315789473684211,1.0703747731950706,0.0,1.0703747731950706
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.034705514834514,0.8947368421052635,1.119302964251453,0.0,1.119302964251453
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5051174882908629,0.6,0.6916385486545714,0.0,0.6916385486545714
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2748767233042733,0.0,0.17736625068850712,0.0,0.17736625068850712
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1332031398086646,1.1000000000000005,1.0973469351586427,0.0,1.0973469351586427
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2670487389472225,0.5789473684210529,0.6578923099487406,0.0,0.6578923099487406
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8531979157813794,0.6,0.5737713566782766,0.0,0.5737713566782766
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2687964223442996,0.7368421052631576,0.466811396940965,0.0,0.466811396940965
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.27277725391781343,0.6499999999999999,0.5358559015035037,0.0,0.5358559015035037
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26764057317410117,0.620689655172414,-0.11075636267810092,0.0,-0.11075636267810092
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.043064835395847,0.8947368421052635,0.9552399593420099,0.0,0.9552399593420099
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5299481842979311,1.4500000000000002,0.7899628842064821,0.0,0.7899628842064821
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.837985036119711,0.10526315789473677,0.8634221901935144,0.0,0.8634221901935144
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0341255046028008,1.1000000000000005,1.012019754479737,0.0,1.012019754479737
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5513268133492129,0.15,0.27928923515459597,0.0,0.27928923515459597
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888248194014448,0.8500000000000003,0.8353708162364529,0.0,0.8353708162364529
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8411557325005451,1.1000000000000005,1.1250772354317087,0.0,1.1250772354317087
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.012613460288899,1.3157894736842117,1.0344088974818357,0.0,1.0344088974818357
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5178740602553812,0.3,0.5221125065331331,0.0,0.5221125065331331
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26762269779640724,0.25,0.024232096691481075,0.0,0.024232096691481075
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27400456342954044,0.3684210526315788,0.5694923179272521,0.0,0.5694923179272521
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2643799547204145,0.8999999999999996,0.5502930329768077,0.0,0.5502930329768077
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2696874232573572,0.5,0.5378473550523385,0.0,0.5378473550523385
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27085157527909176,0.4499999999999998,0.6404786560020136,0.0,0.6404786560020136
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26699864260699757,0.8125,0.4346396856846689,0.0,0.4346396856846689
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2751694840722589,-0.5,0.12570191729499153,0.0,0.12570191729499153
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5431294276219771,0.4499999999999998,0.009104687308948796,0.0,0.009104687308948796
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8801163243075008,1.2,0.8801163243075008,1.0,0.8683738422324666
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8462754075692884,0.8500000000000003,0.9789761237738313,0.0,0.9789761237738313
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0194009486385647,1.2222222222222217,1.0945835544047364,0.0,1.0945835544047364
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5044776093073308,0.6,0.5520172274986602,0.0,0.5520172274986602
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26985612083930044,0.15,0.06618510196112683,0.0,0.06618510196112683
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.148948636341444,1.1052631578947367,0.9745202123095351,0.0,0.9745202123095351
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8053710870313037,0.6499999999999999,0.7971289518257545,0.0,0.7971289518257545
549,com.vkontakte.android,CAMERA,INTERNAL,1.142327509951349,0.9499999999999995,1.164730193205117,0.0,1.164730193205117
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8531461298061248,0.5,1.041180565872965,0.0,1.041180565872965
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0507140625780977,0.6470588235294118,1.097067056978801,0.0,1.097067056978801
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5145742887048356,0.4000000000000002,0.45417019356983623,0.0,0.45417019356983623
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27706002932345053,-0.31578947368421056,-0.012900671760663427,0.0,-0.012900671760663427
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.15427869493186,0.75,1.1641277188613903,0.0,1.1641277188613903
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5432276528206894,1.2631578947368423,0.4122832457105719,0.0,0.4122832457105719
556,com.waze,READ_CONTACTS,INTERNAL,0.5321292253593595,0.05263157894736838,0.4913526107184874,0.0,0.4913526107184874
557,com.waze,RECORD_AUDIO,INTERNAL,1.1617212542249684,0.6315789473684211,1.1120530917009372,0.0,1.1120530917009372
