,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2732976492147241,0.3684210526315788,0.1521053065071353,0.0,0.1521053065071353
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8839231637099286,1.2999999999999998,0.8839231637099286,1.0,0.8590305716774616
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8477333121988619,1.25,1.1713443242681367,0.0,1.1713443242681367
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5210440463484841,0.3684210526315788,0.6787720018023132,0.0,0.6787720018023132
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.17659039961013645,0.8500000000000003,0.17659039961013645,1.0,1.0161623390820322
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5309817142227592,1.1499999999999992,0.5004350667894133,0.0,0.5004350667894133
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9458937908496733,0.6499999999999999,0.9458937908496733,1.0,0.6159264515993474
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8484592482423537,0.75,0.9371358010393056,0.0,0.9371358010393056
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5433045860419443,-0.6,0.6918403296701605,0.0,0.6918403296701605
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27299249067525466,-0.25,0.5510951481021387,0.0,0.5510951481021387
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.84209617803319,1.3500000000000008,1.1213030746392247,0.0,1.1213030746392247
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5452384982709751,0.6,0.33443811641923205,0.0,0.33443811641923205
373,com.google.android.talk,CAMERA,INTERNAL,1.1325550600357104,1.2,1.2648728684364898,0.0,1.2648728684364898
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8445036854920848,1.3999999999999992,1.0918422872378857,0.0,1.0918422872378857
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4862949070766408,1.0500000000000005,0.6624731181271204,0.0,0.6624731181271204
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27134890465834893,0.15,0.32183643518399735,0.0,0.32183643518399735
377,com.google.android.talk,SEND_SMS,INTERNAL,0.1833247354497355,0.8999999999999996,0.1833247354497355,1.0,0.9229173902207265
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8428823554143593,1.1000000000000005,1.1131091060624292,0.0,1.1131091060624292
379,com.google.android.youtube,CAMERA,INTERNAL,1.200712176683539,-0.75,1.379977005130395,0.0,1.379977005130395
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8381144780122802,1.0500000000000005,1.147187255249864,0.0,1.147187255249864
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8401394830148547,1.1499999999999992,0.6431516339880006,0.0,0.6431516339880006
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.27057845642750583,0.6,0.5730698448141529,0.0,0.5730698448141529
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8440711595405276,1.1578947368421058,0.8839217093268562,0.0,0.8839217093268562
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8517643875162723,0.6842105263157898,0.6466006658973965,0.0,0.6466006658973965
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26479352803328104,0.75,0.5282321118317984,0.0,0.5282321118317984
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26866661211165754,0.8888888888888892,0.4833852389919142,0.0,0.4833852389919142
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5665427344603723,-0.5,0.3710666481847722,0.0,0.3710666481847722
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8632940553678183,0.6499999999999999,0.5645580588450395,0.0,0.5645580588450395
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27228127382014666,-0.2000000000000001,-0.3690638406887711,0.0,-0.3690638406887711
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8652497156963918,0.10000000000000005,0.44608819111083076,0.0,0.44608819111083076
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2804973983204272,-0.4499999999999998,-0.25390794493854485,0.0,-0.25390794493854485
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2708991924602513,0.5,0.7054010143028235,0.0,0.7054010143028235
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8520914713414318,0.4499999999999998,0.5805913843630208,0.0,0.5805913843630208
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2704827701428241,-0.4499999999999998,-0.24353989829781447,0.0,-0.24353989829781447
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1482203261421526,1.0,1.2140929492077357,0.0,1.2140929492077357
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5337408785634498,0.6842105263157898,0.3317097175206246,0.0,0.3317097175206246
397,com.instagram.android,CAMERA,INTERNAL,1.1382248922960998,1.789473684210527,1.1054182625837101,0.0,1.1054182625837101
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8354491126894512,1.3333333333333333,1.00896702072466,0.0,1.00896702072466
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5124858799420203,0.3529411764705882,0.4593789006818456,0.0,0.4593789006818456
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1365781691627526,1.2352941176470582,1.185711830275091,0.0,1.185711830275091
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.269264576927979,0.3499999999999998,0.660451016589777,0.0,0.660451016589777
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4911072742187294,1.0,0.5034495514152909,0.0,0.5034495514152909
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2734509109117528,0.05263157894736838,0.13941727660182576,0.0,0.13941727660182576
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1469182143964138,1.1499999999999992,1.128137050672099,0.0,1.128137050672099
405,com.jb.gosms,SEND_SMS,INTERNAL,0.22942355889724314,0.5500000000000003,0.22942355889724314,1.0,0.8282992484775299
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5555334902863319,0.5199999999999997,1.1664659591800794,0.0,1.1664659591800794
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27601015517752,-0.16666666666666666,0.01761635728022605,0.0,0.01761635728022605
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5712856174590342,-0.15,0.10821377713163335,0.0,0.10821377713163335
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9072006302521008,1.0,0.9072006302521008,1.0,0.7300168803900416
410,com.kakao.talk,CAMERA,INTERNAL,1.1593688264779598,0.7894736842105264,1.0848985021230155,0.0,1.0848985021230155
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.837409099289297,1.1499999999999992,0.8754991989465702,0.0,0.8754991989465702
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5073811151391131,0.7894736842105264,0.5111805291713579,0.0,0.5111805291713579
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2595290217578271,0.31578947368421056,-0.05086862579472326,0.0,-0.05086862579472326
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.147445228473654,1.0,1.1388940491890034,0.0,1.1388940491890034
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8461758968098189,0.6842105263157898,0.7720288866520519,0.0,0.7720288866520519
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5173907220708046,0.6842105263157898,0.37788074142663836,0.0,0.37788074142663836
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2695866866844902,-0.26315789473684226,-0.12441581032170158,0.0,-0.12441581032170158
418,com.kii.safe,CAMERA,INTERNAL,1.1511625878421545,0.9411764705882354,1.1819575422955488,0.0,1.1819575422955488
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486935814160546,0.9444444444444439,0.6056909762645326,0.0,0.6056909762645326
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27548338340877904,-0.2222222222222223,-0.1851224341690027,0.0,-0.1851224341690027
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.02585632528615,1.0,1.0160511891950195,0.0,1.0160511891950195
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27472129523366373,-0.6,-0.11277423772272867,0.0,-0.11277423772272867
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27819273086341273,-0.5263157894736845,0.21381870383917406,0.0,0.21381870383917406
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26979099663611994,-0.4000000000000002,0.4960273375142974,0.0,0.4960273375142974
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26900063736421215,0.6999999999999996,0.3365715563472331,0.0,0.3365715563472331
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26249575279742204,1.1000000000000005,0.48788480117016353,0.0,0.48788480117016353
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2676461114897252,0.5263157894736845,0.4464024442636713,0.0,0.4464024442636713
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.527875524899978,1.4285714285714284,1.0904043716436516,0.0,1.0904043716436516
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26094138054929505,0.8333333333333331,0.6139934069866797,0.0,0.6139934069866797
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8448892286142755,0.6999999999999996,0.6453925421184314,0.0,0.6453925421184314
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2647350622889169,1.0,0.4693137760179142,0.0,0.4693137760179142
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2646776081826207,0.5263157894736845,0.5227269156542494,0.0,0.5227269156542494
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2750232216633749,-0.10000000000000005,-0.1962402130415803,0.0,-0.1962402130415803
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0468910403417628,0.6999999999999996,0.9746582944355563,0.0,0.9746582944355563
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.278357915392384,-0.4499999999999998,-0.15429691568602744,0.0,-0.15429691568602744
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.135638544891641,1.3500000000000008,0.8619035441134404,0.0,0.8619035441134404
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8560370365873673,0.7777777777777782,0.68576063710085,0.0,0.68576063710085
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2752700712226519,-0.6875,-0.20071047611559445,0.0,-0.20071047611559445
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26860537815365876,-0.25,-0.10551450038732517,0.0,-0.10551450038732517
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27025725250358223,-0.3499999999999998,-0.39730443818824995,0.0,-0.39730443818824995
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1438385743273871,0.75,1.1092934226374838,0.0,1.1092934226374838
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2709558978852625,0.2000000000000001,0.5870366242424059,0.0,0.5870366242424059
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2690922517389148,0.6,0.19170673211767644,0.0,0.19170673211767644
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28237855831384107,-0.8000000000000004,-0.18254723611399146,0.0,-0.18254723611399146
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1364785066402125,1.2,1.0134165781283349,0.0,1.0134165781283349
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2714466154518132,-0.3499999999999998,-0.477285484612462,0.0,-0.477285484612462
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1405969001653282,0.9499999999999995,1.1211781912623693,0.0,1.1211781912623693
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27060276560264235,0.31578947368421056,0.31288488399543624,0.0,0.31288488399543624
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27156455795426115,0.4000000000000002,0.5439399695583986,0.0,0.5439399695583986
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8682027310924368,1.2999999999999998,0.8682027310924368,1.0,0.5417173005858699
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26720173426218696,-0.25,-0.20154167141232462,0.0,-0.20154167141232462
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1270693213764633,1.4210526315789473,1.0921731732504456,0.0,1.0921731732504456
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5603581776133832,0.3,0.1237410004732752,0.0,0.1237410004732752
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8736946936738232,0.21052631578947353,0.639176194974817,0.0,0.639176194974817
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2733962848087599,0.10000000000000005,0.5249280711667185,0.0,0.5249280711667185
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27192886909296277,0.09375,0.24011499244016632,0.0,0.24011499244016632
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.85128782811829,0.8500000000000003,0.6710822802351529,0.0,0.6710822802351529
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1507266737104198,0.8947368421052635,1.1513598672517946,0.0,1.1513598672517946
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5226683485524827,0.9499999999999995,1.062615643100356,0.0,1.062615643100356
460,com.qihoo.security,CAMERA,INTERNAL,1.1608903385915768,0.6,1.1919685765668908,0.0,1.1919685765668908
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5169203425859773,0.3,0.46981926905429666,0.0,0.46981926905429666
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2677620351130122,0.10000000000000005,0.057524523524950695,0.0,0.057524523524950695
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1427316117483055,1.0,1.1895190173529333,0.0,1.1895190173529333
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26745190729727775,0.8500000000000003,0.6950565912500551,0.0,0.6950565912500551
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.844234419060595,0.6999999999999996,0.6494552892879687,0.0,0.6494552892879687
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26379471669043986,0.6,0.6573833654043414,0.0,0.6573833654043414
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2660688960664944,0.5263157894736845,0.5277824108673371,0.0,0.5277824108673371
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4158333333333334,0.3684210526315788,0.4158333333333334,1.0,0.6178424340355929
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27019132476012303,-0.5789473684210529,-0.38301026473767474,0.0,-0.38301026473767474
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27333880822854056,-0.5500000000000003,-0.3229115429459165,0.0,-0.3229115429459165
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26972180163501197,-0.3684210526315788,-0.44403703513206483,0.0,-0.44403703513206483
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2725500952407261,-0.10000000000000005,-0.39310515606378726,0.0,-0.39310515606378726
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5469072654193725,0.8999999999999996,0.887821329015544,0.0,0.887821329015544
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27059034750209204,0.2941176470588235,0.4130581519775927,0.0,0.4130581519775927
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2717503506649132,-0.6,-0.282895693338661,0.0,-0.282895693338661
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.567145023436312,-0.25,0.07349477255306178,0.0,0.07349477255306178
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8074654569430109,0.5500000000000003,0.8530143692678017,0.0,0.8530143692678017
478,com.sgiggle.production,CAMERA,INTERNAL,1.1399436909266631,1.3157894736842117,1.2234366559586147,0.0,1.2234366559586147
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453040794026588,1.0500000000000005,0.8744846103764848,0.0,0.8744846103764848
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4965232756770425,0.8421052631578941,0.375284724261597,0.0,0.375284724261597
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2727245310352302,0.15,0.02058862618559152,0.0,0.02058862618559152
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1404994877647172,1.1578947368421058,1.0541793425368597,0.0,1.0541793425368597
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3741170634920635,-0.3684210526315788,0.3741170634920635,1.0,0.7055423283050372
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5686445570716752,0.25,0.33339757958116295,0.0,0.33339757958116295
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068081355349156,0.47368421052631554,0.7037859445332884,0.0,0.7037859445332884
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.852843834017955,1.0,1.0378278211127905,0.0,1.0378278211127905
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27564345671281537,-0.2000000000000001,-0.16249567061397982,0.0,-0.16249567061397982
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1294477835901449,1.4500000000000002,1.059535798167592,0.0,1.059535798167592
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8563671975016356,0.47368421052631554,0.4381119163938056,0.0,0.4381119163938056
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8504739038741286,0.25,0.7903937026774706,0.0,0.7903937026774706
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2648403206210004,0.47368421052631554,0.553557630703477,0.0,0.553557630703477
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7651315789473685,1.1176470588235292,0.8924656192697941,0.0,0.8924656192697941
493,com.skype.raider,BLUETOOTH,INTERNAL,0.891200396825397,1.0588235294117647,0.891200396825397,1.0,1.0655395058567507
494,com.skype.raider,CAMERA,INTERNAL,1.119153910102053,1.8333333333333341,1.2211832646547751,0.0,1.2211832646547751
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8472278464648096,1.2777777777777783,0.9364523801733945,0.0,0.9364523801733945
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.026456530655447,1.052631578947369,1.1631574143146641,0.0,1.1631574143146641
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49108262108262113,1.1052631578947367,0.4143372693180262,0.0,0.4143372693180262
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2651825560295083,0.3888888888888891,0.04992492206285813,0.0,0.04992492206285813
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1297808307533537,1.3333333333333333,1.1925202792974652,0.0,1.1925202792974652
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2692264876689145,1.1052631578947367,0.3096582163101876,0.0,0.3096582163101876
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.137409434534048,1.588235294117647,1.2774939186399774,0.0,1.2774939186399774
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1464892224295486,0.9411764705882354,1.1530252560401004,0.0,1.1530252560401004
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26817514336532183,0.75,0.6329733372350759,0.0,0.6329733372350759
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8333976909465768,1.2999999999999998,0.8454693588554083,0.0,0.8454693588554083
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2738723334177849,-0.25,-0.4873769084062291,0.0,-0.4873769084062291
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2785411430301508,-0.5,-0.2461841033990445,0.0,-0.2461841033990445
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.130104734876407,1.4736842105263153,1.1424184095132484,0.0,1.1424184095132484
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2725053992771901,-0.6842105263157898,-0.27977871494650414,0.0,-0.27977871494650414
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26701918231796806,0.2000000000000001,0.4232164754986778,0.0,0.4232164754986778
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4950526315789474,-0.10000000000000005,0.4950526315789474,1.0,0.7374395760541153
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5675436535100304,0.05263157894736838,0.00785441372492797,0.0,0.00785441372492797
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7962163169361312,0.8000000000000004,0.8579867410957532,0.0,0.8579867410957532
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8434810535325243,1.3500000000000008,0.8434810535325243,1.0,0.6627964336256543
514,com.tencent.mm,CAMERA,INTERNAL,1.1434243697478992,1.2,1.0888317710719628,0.0,1.0888317710719628
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8498575534376117,0.6315789473684211,1.0489949997078032,0.0,1.0489949997078032
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0458090477156525,0.8947368421052635,1.1470912872919956,0.0,1.1470912872919956
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5159264992546727,0.6,0.6328165095068582,0.0,0.6328165095068582
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.276040123628789,0.0,0.15589353352551474,0.0,0.15589353352551474
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1310962738445016,1.1000000000000005,1.1181603321469873,0.0,1.1181603321469873
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27013554034920123,0.5789473684210529,0.6073020143685148,0.0,0.6073020143685148
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8516130584053365,0.6,0.5693045133591585,0.0,0.5693045133591585
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2717184771518107,0.7368421052631576,0.418241802494704,0.0,0.418241802494704
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26385809761167806,0.6499999999999999,0.5335142674747329,0.0,0.5335142674747329
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2686650625655233,0.620689655172414,-0.14340274170693504,0.0,-0.14340274170693504
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0357058301653246,0.8947368421052635,0.8563299033188659,0.0,0.8563299033188659
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5306725822165216,1.4500000000000002,0.9364820681162221,0.0,0.9364820681162221
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8357332874670337,0.10526315789473677,0.7385219968747198,0.0,0.7385219968747198
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0218458392503804,1.1000000000000005,0.9548649736439037,0.0,0.9548649736439037
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5629936980063305,0.15,0.2634516678024591,0.0,0.2634516678024591
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7863789989680084,0.8500000000000003,0.8624501703290924,0.0,0.8624501703290924
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8385304127292471,1.1000000000000005,1.1420390570761392,0.0,1.1420390570761392
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0167398579614781,1.3157894736842117,1.020009855627529,0.0,1.020009855627529
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5261366977440249,0.3,0.5366343103293052,0.0,0.5366343103293052
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2688462172890428,0.25,0.04721323888756335,0.0,0.04721323888756335
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2719029804945029,0.3684210526315788,0.5638079086097822,0.0,0.5638079086097822
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2662638939112669,0.8999999999999996,0.5453504384666802,0.0,0.5453504384666802
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26622048514642394,0.5,0.5237717332644583,0.0,0.5237717332644583
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27084284412669685,0.4499999999999998,0.6656396435863193,0.0,0.6656396435863193
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26623804199762435,0.8125,0.4232271496706931,0.0,0.4232271496706931
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2766363104709265,-0.5,0.03470024637883972,0.0,0.03470024637883972
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5330018711348113,0.4499999999999998,0.016020935116789207,0.0,0.016020935116789207
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8900394880174292,1.2,0.8900394880174292,1.0,0.7420327910890879
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8518099878364372,0.8500000000000003,1.0020498566230929,0.0,1.0020498566230929
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.017018370776111,1.2222222222222217,1.0739414722746052,0.0,1.0739414722746052
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5026634648461276,0.6,0.4834909032793409,0.0,0.4834909032793409
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2687851297292664,0.15,0.09360360851798756,0.0,0.09360360851798756
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1359912512783856,1.1052631578947367,1.2119351787437003,0.0,1.2119351787437003
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8171376562320837,0.6499999999999999,0.6293851988142144,0.0,0.6293851988142144
549,com.vkontakte.android,CAMERA,INTERNAL,1.145852416990188,0.9499999999999995,1.1397388461837008,0.0,1.1397388461837008
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8467785640250827,0.5,1.0318765237532572,0.0,1.0318765237532572
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.059334732843505,0.6470588235294118,1.139589857201156,0.0,1.139589857201156
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.504247197304473,0.4000000000000002,0.5072500768546958,0.0,0.5072500768546958
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2768782940802256,-0.31578947368421056,-0.0058099104323207215,0.0,-0.0058099104323207215
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1502074713847064,0.75,1.142768668444603,0.0,1.142768668444603
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5374737452498699,1.2631578947368423,0.3110588226437389,0.0,0.3110588226437389
