,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0557282451142105,0.6470588235294118,1.1044723042927178,0.0,1.1044723042927178
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5113281601439497,0.4000000000000002,0.5868523598557974,0.0,0.5868523598557974
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2724472038349983,-0.31578947368421056,0.007553168124411989,0.0,0.007553168124411989
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1549912699523992,0.75,0.9772643055100774,0.0,0.9772643055100774
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.533487417381987,1.2631578947368423,0.4052368640113072,0.0,0.4052368640113072
556,com.waze,READ_CONTACTS,INTERNAL,0.5214424289733887,0.05263157894736838,0.44174643783514916,0.0,0.44174643783514916
557,com.waze,RECORD_AUDIO,INTERNAL,1.1619130751961477,0.6315789473684211,1.0182012966269187,0.0,1.0182012966269187
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26215256484439176,0.4705882352941177,0.5567891566254429,0.0,0.5567891566254429
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2669615866632498,0.4499999999999998,0.5804567799607856,0.0,0.5804567799607856
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26801181478830016,0.8500000000000003,0.5508089761208083,0.0,0.5508089761208083
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2689592420436467,0.4000000000000002,0.5911203073279907,0.0,0.5911203073279907
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.274797260785049,0.6842105263157898,0.546476340745426,0.0,0.546476340745426
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5551865982665726,0.0,0.39601451793687903,0.0,0.39601451793687903
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7681596147230821,1.0500000000000005,0.7889731542031516,0.0,0.7889731542031516
565,com.whatsapp,CAMERA,INTERNAL,1.1403932830442118,1.3500000000000008,1.3163716682703526,0.0,1.3163716682703526
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8573051015016715,0.75,0.9785861142290989,0.0,0.9785861142290989
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5021589796512397,0.8000000000000004,0.6268163535658718,0.0,0.6268163535658718
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26974051695476164,0.2000000000000001,0.062065590596280126,0.0,0.062065590596280126
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.127498094176166,1.3999999999999992,0.8843054636007256,0.0,0.8843054636007256
570,com.whatsapp,SEND_SMS,INTERNAL,0.2816277847396268,0.10000000000000005,0.2816277847396268,1.0,0.36764282582173674
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8587310051689522,0.15,0.5094629239948631,0.0,0.5094629239948631
572,com.x3anywhere,CAMERA,INTERNAL,1.150148881189903,1.0,1.0689093144938984,0.0,1.0689093144938984
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2621220758338484,1.25,0.5661929809053106,0.0,0.5661929809053106
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.030001007000491,1.1000000000000005,0.970753035675307,0.0,0.970753035675307
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7530106925811261,1.1000000000000005,0.721380354334536,0.0,0.721380354334536
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8412000276546805,1.1499999999999992,1.002689488941359,0.0,1.002689488941359
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0069934603771034,1.3999999999999992,1.027598422343188,0.0,1.027598422343188
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.504227623273031,0.5500000000000003,0.6686590448920295,0.0,0.6686590448920295
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2750886065230513,-0.10000000000000005,-0.10910115107165427,0.0,-0.10910115107165427
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0470894047377537,0.6499999999999999,1.007528321597763,0.0,1.007528321597763
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5809450988019381,-0.7368421052631576,0.21884913344181628,0.0,0.21884913344181628
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786827772044493,1.0,0.8477549743141622,0.0,0.8477549743141622
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8412157555236289,0.8999999999999996,0.7797602064916807,0.0,0.7797602064916807
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5381531243476548,-0.15789473684210528,0.4120335545936406,0.0,0.4120335545936406
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26801879309853366,-0.15,-0.21080306067144844,0.0,-0.21080306067144844
586,com.zynga.words,SEND_SMS,INTERNAL,0.31179184071289334,-0.15,0.31179184071289334,1.0,0.032886055926081036
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5235320928544015,1.3846153846153846,0.9609881535318772,0.0,0.9609881535318772
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5325474981541463,1.172413793103448,1.2195075708777463,0.0,1.2195075708777463
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5341282660406742,1.208333333333333,1.2880547975892815,0.0,1.2880547975892815
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2689281031976278,0.23529411764705885,0.40990495643855845,0.0,0.40990495643855845
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1495971013891058,0.8275862068965517,0.9744449419983386,0.0,0.9744449419983386
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27129036570242976,0.6499999999999999,0.659280952864117,0.0,0.659280952864117
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.117940029813095,1.5789473684210529,1.2464580969472747,0.0,1.2464580969472747
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2712674478881467,0.5789473684210529,0.4366756852173729,0.0,0.4366756852173729
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2605428992763414,0.9499999999999995,0.4500007325889426,0.0,0.4500007325889426
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2740591454645168,-0.16666666666666666,0.5812948938314746,0.0,0.5812948938314746
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5244681560729894,1.4210526315789473,1.0440405186047077,0.0,1.0440405186047077
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2625503983386415,0.5500000000000003,0.4169003129907922,0.0,0.4169003129907922
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3576578947368421,0.5500000000000003,0.3576578947368421,1.0,0.36545689417049815
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5599544905131398,-0.2000000000000001,0.013607827480425468,0.0,0.013607827480425468
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.847873763127542,0.9473684210526311,0.9535482609949079,0.0,0.9535482609949079
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5231051117403028,0.10526315789473677,0.5997565066588795,0.0,0.5997565066588795
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.271986272300203,0.050000000000000024,0.13522387289900267,0.0,0.13522387289900267
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.124444961321369,1.4500000000000002,0.8956609359867549,0.0,0.8956609359867549
605,me.pou.app,BLUETOOTH,INTERNAL,0.910387332710862,0.75,0.910387332710862,1.0,0.8460787256496379
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.145680055268204,0.9499999999999995,0.9967853800479656,0.0,0.9967853800479656
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1318648746048126,1.5499999999999996,1.1920890368870825,0.0,1.1920890368870825
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.137365215848388,1.1578947368421058,1.0068930590076175,0.0,1.0068930590076175
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8585472220535962,0.15,0.981593347189684,0.0,0.981593347189684
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27002401090410977,0.5263157894736845,0.6105388469325121,0.0,0.6105388469325121
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.130099075956518,1.3599999999999997,1.0879070027746762,0.0,1.0879070027746762
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2649352533604588,0.8500000000000003,0.6038008715051313,0.0,0.6038008715051313
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5549534805274131,0.0,0.3033793038408325,0.0,0.3033793038408325
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709242059396859,0.9499999999999995,0.7418995734456371,0.0,0.7418995734456371
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1787576170819203,0.2000000000000001,1.1261368364619628,0.0,1.1261368364619628
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8381241650197516,1.1499999999999992,0.9271338090635884,0.0,0.9271338090635884
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26498298872671083,0.4499999999999998,0.6325061847985308,0.0,0.6325061847985308
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2665798909424769,0.5789473684210529,0.42655564860053546,0.0,0.42655564860053546
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2699780101285948,0.6,0.5797223963060272,0.0,0.5797223963060272
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5529028520416427,0.15789473684210528,0.2150921846560379,0.0,0.2150921846560379
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.276753463643838,-0.5263157894736845,-0.07530043174587703,0.0,-0.07530043174587703
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1601632324317719,0.7894736842105264,1.0856691312406619,0.0,1.0856691312406619
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2694795782235358,0.6,0.5322443062513387,0.0,0.5322443062513387
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08721838846341862,-0.3,0.20600634131037027,0.0,0.20600634131037027
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08523678778990819,-0.050000000000000024,0.048444749806487296,0.0,0.048444749806487296
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4106234985953445,-0.125,-0.2463512570893229,0.0,-0.2463512570893229
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09392040084731954,-0.15,-0.2964976389939873,0.0,-0.2964976389939873
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971197575378747,-0.5,-0.5236734037929709,0.0,-0.5236734037929709
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125898376430874,-0.1875,-0.16074305301905628,0.0,-0.16074305301905628
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109238130871376,-0.25,-0.28692612006018864,0.0,-0.28692612006018864
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08127125088262452,0.2000000000000001,0.13062822974720384,0.0,0.13062822974720384
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10867414860681116,0.0,0.017005611944117975,0.0,0.017005611944117975
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09632024333279017,-0.1764705882352941,-0.03195456195489246,0.0,-0.03195456195489246
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991731908156929,-0.8000000000000004,-0.6605427200874155,0.0,-0.6605427200874155
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40165068626402217,-0.4499999999999998,-0.22545437663204557,0.0,-0.22545437663204557
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41780509199828847,-0.15789473684210528,-0.17671340942553967,0.0,-0.17671340942553967
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40581145175228855,-0.375,-0.2304773019135705,0.0,-0.2304773019135705
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06600905708543806,-0.8999999999999996,-0.20650286282171956,0.0,-0.20650286282171956
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993096023300919,-0.5500000000000003,-0.4704010466686598,0.0,-0.4704010466686598
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10662769539948944,0.3,0.0406242601174114,0.0,0.0406242601174114
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40560253093178505,-0.15,-0.27916250853574526,0.0,-0.27916250853574526
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40669833809825456,-0.3,-0.25390026530952536,0.0,-0.25390026530952536
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4144163585024654,0.0,-0.19998448133167426,0.0,-0.19998448133167426
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40595219924012954,-0.8000000000000004,-0.6602725157539181,0.0,-0.6602725157539181
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.43007176406100106,0.9499999999999995,0.43007176406100106,1.0,0.0014510239463204654
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09958899570908697,0.2000000000000001,-0.05505720501508811,0.0,-0.05505720501508811
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040042808255094,-0.4000000000000002,-0.19840869456063218,0.0,-0.19840869456063218
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09835671609363966,0.050000000000000024,-0.15306043722093035,0.0,-0.15306043722093035
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42115398089416917,0.3499999999999998,-0.3200649367318383,0.0,-0.3200649367318383
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39088490879877846,-0.75,-0.597374021809223,0.0,-0.597374021809223
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1432574955189832,1.0,-0.06860217252216384,0.0,-0.06860217252216384
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39038983785284187,-0.8999999999999996,-0.6739179100533378,0.0,-0.6739179100533378
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40038815212649037,-1.1000000000000005,-0.6152471376398988,0.0,-0.6152471376398988
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40598324228243576,-0.3333333333333333,-0.1838915759694711,0.0,-0.1838915759694711
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08527669599695833,-0.5263157894736845,-0.0035215574791278557,0.0,-0.0035215574791278557
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40961538144889964,-0.26315789473684226,-0.15591617608622954,0.0,-0.15591617608622954
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11141631361685947,0.0,-0.11773350248151551,0.0,-0.11773350248151551
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09960243875943728,0.050000000000000024,-0.15776090988143437,0.0,-0.15776090988143437
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10716644940524686,-0.05263157894736838,-0.19135799419363486,0.0,-0.19135799419363486
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044891313999569,-0.25,-0.4285408826712129,0.0,-0.4285408826712129
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949584210805988,-0.8500000000000003,-0.5788461518028019,0.0,-0.5788461518028019
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4002822903819208,-0.7894736842105264,-0.5963966282115537,0.0,-0.5963966282115537
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40480992526450044,-0.5500000000000003,-0.616169147628962,0.0,-0.616169147628962
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971127062060739,-0.6499999999999999,-0.5790441926125112,0.0,-0.5790441926125112
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082435574804019,-0.6499999999999999,-0.6321389463423652,0.0,-0.6321389463423652
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074755224458204,-0.47368421052631554,-0.3077030893934802,0.0,-0.3077030893934802
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39945690953781315,-0.875,-0.29588061356982914,0.0,-0.29588061356982914
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11228173374613003,0.2941176470588235,-0.0018327625523268322,0.0,-0.0018327625523268322
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09128254847645428,0.10000000000000005,-0.1105052407734967,0.0,-0.1105052407734967
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41697867112185055,0.31578947368421056,-0.08500128883269951,0.0,-0.08500128883269951
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39401178811097964,-0.75,-0.7275607717078535,0.0,-0.7275607717078535
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40359127122714716,-0.5,-0.6243790612396014,0.0,-0.6243790612396014
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050372498503752,-0.5,-0.617858345386583,0.0,-0.617858345386583
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39773003006829605,-0.6999999999999996,-0.5091105841751093,0.0,-0.5091105841751093
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4002030691965846,-0.6,-0.605823476471564,0.0,-0.605823476471564
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05317480039107056,-0.6999999999999996,-0.21267291227482338,0.0,-0.21267291227482338
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39891386932928935,-0.6999999999999996,-0.517639726574123,0.0,-0.517639726574123
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053178464653584,-0.5,-0.5035527802019796,0.0,-0.5035527802019796
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42971179096014384,0.47368421052631554,-0.24053650136400917,0.0,-0.24053650136400917
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083871758070651,-0.05882352941176471,-0.6168557134750218,0.0,-0.6168557134750218
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6134050973943344,0.6999999999999996,0.6134050973943344,1.0,-0.05049180380361962
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4347727065276973,0.75,-0.2245116843448245,0.0,-0.2245116843448245
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39264996130030944,-0.6315789473684211,-0.5907429056638058,0.0,-0.5907429056638058
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020827818540053,-0.26315789473684226,-0.18289827384237223,0.0,-0.18289827384237223
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40859363970413437,-0.16666666666666666,-0.16551573723488397,0.0,-0.16551573723488397
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10110040193362665,-0.15789473684210528,-0.1440144932306882,0.0,-0.1440144932306882
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08976298136983323,-0.10000000000000005,0.012984271421172958,0.0,0.012984271421172958
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41550101223986957,0.050000000000000024,-0.27742125070708556,0.0,-0.27742125070708556
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035938786493773,-0.5500000000000003,-0.5563083395235977,0.0,-0.5563083395235977
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41573645196204284,-0.11111111111111115,-0.08021000784013411,0.0,-0.08021000784013411
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05455741133018303,-0.75,-0.15999290195367877,0.0,-0.15999290195367877
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031388376738514,-0.4499999999999998,-0.6185306986395848,0.0,-0.6185306986395848
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12916961327467277,0.5,0.0055282773368416326,0.0,0.0055282773368416326
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07345592308945738,-0.5,-0.018451679852248586,0.0,-0.018451679852248586
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400085662656162,-0.31578947368421056,-0.234541385343467,0.0,-0.234541385343467
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945346707449918,-0.6999999999999996,-0.5443836606278337,0.0,-0.5443836606278337
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41069413558106166,-0.26315789473684226,-0.36300967652042254,0.0,-0.36300967652042254
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017757269913385,-0.6999999999999996,-0.33454106302155046,0.0,-0.33454106302155046
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0863234886752485,-0.588235294117647,-0.23944945233892004,0.0,-0.23944945233892004
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39391438558735437,-0.6666666666666666,-0.44360224169362433,0.0,-0.44360224169362433
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33838450292397665,-0.9499999999999995,-0.33838450292397665,1.0,-0.16022168225475733
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5423084795321638,0.21052631578947353,-0.5423084795321638,1.0,-0.3036981407210385
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34638450292397666,-0.8947368421052635,-0.34638450292397666,1.0,-0.12383379694217195
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41553947368421057,-0.4000000000000002,-0.41553947368421057,1.0,-0.1300226939747489
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1524835526315789,0.0,-0.1524835526315789,1.0,-0.16512840617751628
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6058168859649119,0.3,0.6058168859649119,1.0,-0.07892745820882992
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.432171052631579,-0.4499999999999998,-0.432171052631579,1.0,-0.16916916824660805
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06185855263157898,-0.3499999999999998,-0.06185855263157898,1.0,-0.15290808581718116
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.318267543859649,-0.6,-0.318267543859649,1.0,-0.12334698938094565
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5349342105263156,-0.3499999999999998,-0.5349342105263156,1.0,-0.19358214533288548
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.442780701754386,-0.2000000000000001,-0.442780701754386,1.0,-0.11698614673004935
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46574122807017565,-0.3,-0.46574122807017565,1.0,-0.14998158536898323
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.03248355263157895,-0.15,-0.03248355263157895,1.0,-0.07826951386853533
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.24581688596491216,0.6999999999999996,0.24581688596491216,1.0,-0.11760919625320575
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14620065789473682,0.10000000000000005,-0.14620065789473682,1.0,-0.23089850174867918
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5752686403508771,1.25,0.5752686403508771,1.0,-0.1905912053640271
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9436896929824562,0.7894736842105264,0.9436896929824562,1.0,-0.09225345699424764
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29185855263157884,-0.050000000000000024,-0.29185855263157884,1.0,-0.13420375797742462
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7562993421052634,-0.5,-0.7562993421052634,1.0,-0.09139357062476489
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4273519736842106,-0.8947368421052635,-0.4273519736842106,1.0,0.16280122418916493
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0535800438596497,-1.2,-1.0535800438596497,1.0,-0.35739330495348914
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9735800438596488,-1.2999999999999998,-0.9735800438596488,1.0,-0.16045491870538148
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.781198830409357,0.5263157894736845,0.781198830409357,1.0,0.22249848893335425
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9006249999999995,1.1499999999999992,0.9006249999999995,1.0,-0.07360514778068733
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7397953216374269,0.8000000000000004,0.7397953216374269,1.0,0.10333949029156383
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999997,-0.3,-0.21499999999999997,1.0,0.28474608982416644
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7935693400167083,-1.0500000000000005,-0.7935693400167083,1.0,-0.17893101374167591
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8489030910609862,-0.8000000000000004,-0.8489030910609862,1.0,-0.5777275174707522
