,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.48532281660775856,0.0,0.48532281660775856
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.5848127176344105,0.0,0.5848127176344105
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.2713270927065924,0.0,-0.2713270927065924
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.7003990690980447
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-0.7712029945636799
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.45879980869147763,0.0,0.45879980869147763
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.12240371837311158,0.0,0.12240371837311158
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024317236254793,-0.6999999999999996,-0.539890174729953,0.0,-0.539890174729953
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31584430764436777,-0.9499999999999995,-0.5135241291328484,0.0,-0.5135241291328484
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31967196288490407,-1.071428571428572,-0.29024508510512503,0.0,-0.29024508510512503
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32236839330461114,-0.2000000000000001,-0.11045029823279424,0.0,-0.11045029823279424
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088884453456893,-0.26315789473684226,-0.4245699823813236,0.0,-0.4245699823813236
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8470423976608186,-0.75,-0.8470423976608186,1.0,-0.6263992739697927
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26540588153419464,0.5263157894736845,0.5870204223467225,0.0,0.5870204223467225
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31915739150025907,-0.25,-0.13967668779880446,0.0,-0.13967668779880446
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39114764753426684,-0.6999999999999996,-0.35755602151441257,0.0,-0.35755602151441257
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32930435984429257,-0.2000000000000001,-0.44830291465942895,0.0,-0.44830291465942895
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3245082284199076,-0.10000000000000005,-0.22445497365228523,0.0,-0.22445497365228523
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2652929873611699,0.8500000000000003,0.5868646171562943,0.0,0.5868646171562943
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3238681539108987,-0.050000000000000024,-0.2120179757003426,0.0,-0.2120179757003426
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3185192339444051,-0.4499999999999998,-0.7888926383212567,0.0,-0.7888926383212567
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2679452688162866,0.4499999999999998,0.6321682823340106,0.0,0.6321682823340106
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26663791368792755,0.5789473684210529,0.4023345478500523,0.0,0.4023345478500523
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3246590758503924,-0.26315789473684226,-0.161092651143216,0.0,-0.161092651143216
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2682807815089711,0.6,0.5669869647194414,0.0,0.5669869647194414
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32227133886309783,-0.25,-0.36693460018693375,0.0,-0.36693460018693375
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32287853534257066,-0.21052631578947353,-0.18480479214867376,0.0,-0.18480479214867376
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3248765293128185,0.10526315789473677,-0.27162524178704583,0.0,-0.27162524178704583
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28075138901338403,-0.5263157894736845,-0.10652635671896661,0.0,-0.10652635671896661
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39541751171478434,-0.6666666666666666,-0.43455848282237813,0.0,-0.43455848282237813
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1706910965746301,0.3333333333333333,0.1706910965746301,1.0,-0.4194958428091046
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26606007121763536,0.6,0.5198694487321044,0.0,0.5198694487321044
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8365379676282849,1.2105263157894732,0.8242235093080207,0.0,0.8242235093080207
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8593428505905286,0.4705882352941177,0.48662177661718814,0.0,0.48662177661718814
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567995469578729,0.5,0.6053892563908313,0.0,0.6053892563908313
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441193366923654,0.9499999999999995,0.7469799775935654,0.0,0.7469799775935654
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8543749565506743,0.3,0.6929625955250499,0.0,0.6929625955250499
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846629445714761,0.6842105263157898,0.5964347906314301,0.0,0.5964347906314301
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8445533101303817,0.5,0.6566904789518547,0.0,0.6566904789518547
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8458940537939749,0.8500000000000003,0.8413528985476435,0.0,0.8413528985476435
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8594760863455576,1.0,0.9550641822482178,0.0,0.9550641822482178
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740350877192982,-0.6499999999999999,-0.6740350877192982,1.0,-0.22149629786694253
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8678915486846038,-0.4000000000000002,0.8535409408076196,0.0,0.8535409408076196
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8529778085801457,0.9499999999999995,0.6282653251293325,0.0,0.6282653251293325
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8408336998140614,1.2,1.1426553825839998,0.0,1.1426553825839998
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8524548664368853,0.9499999999999995,0.9773365571149089,0.0,0.9773365571149089
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475756184643333,0.8000000000000004,0.6457855389175216,0.0,0.6457855389175216
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8514551443327015,0.6499999999999999,0.5553609765151823,0.0,0.5553609765151823
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8623049031973757,-0.05263157894736838,0.5318412211371729,0.0,0.5318412211371729
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685,-0.6,-0.685,1.0,-0.05472228692040434
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.841844156655897,1.1000000000000005,0.9705974975803656,0.0,0.9705974975803656
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.839418687819125,1.4210526315789473,0.8482549323243823,0.0,0.8482549323243823
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8508815167805454,1.1052631578947367,0.8206956497451446,0.0,0.8206956497451446
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8413960620184322,1.1578947368421058,1.1027221671176828,0.0,1.1027221671176828
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8329435336386589,1.3999999999999992,1.099044386715928,0.0,1.099044386715928
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8444567867509346,1.0,1.0446660600996291,0.0,1.0446660600996291
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8300533092310425,1.4736842105263153,1.125987955871231,0.0,1.125987955871231
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8382749059628439,1.5555555555555565,1.0802637795898093,0.0,1.0802637795898093
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8436379294063687,1.25,1.1558671147852728,0.0,1.1558671147852728
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8498154124257202,0.75,0.9681898059502559,0.0,0.9681898059502559
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8367441035948837,1.3500000000000008,1.1313272130240932,0.0,1.1313272130240932
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8422897293213808,1.3999999999999992,1.0766475334733046,0.0,1.0766475334733046
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8389166512654824,1.1000000000000005,1.116827441108921,0.0,1.116827441108921
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.845547784590272,1.0500000000000005,1.093363986097087,0.0,1.093363986097087
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8415825451749327,1.1499999999999992,0.6355543960359449,0.0,0.6355543960359449
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8344960925959651,1.1578947368421058,0.8757153484205921,0.0,0.8757153484205921
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490251886926079,0.6842105263157898,0.5992056891120935,0.0,0.5992056891120935
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8534251403531253,0.6499999999999999,0.5052579602513294,0.0,0.5052579602513294
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8725346454692413,0.10000000000000005,0.5064854779007514,0.0,0.5064854779007514
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8602703789140929,0.4499999999999998,0.638414078075178,0.0,0.638414078075178
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8395090972657838,1.3333333333333333,0.9944451147120671,0.0,0.9944451147120671
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6782777777777778,-0.6315789473684211,-0.6782777777777778,1.0,-0.026323831257776032
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6973278779004695,-0.050000000000000024,0.6973278779004695,1.0,0.8034834840337162
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.848228532210958,1.1499999999999992,0.8084603435696404,0.0,0.8084603435696404
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.848464593015282,0.6842105263157898,0.7527251860070462,0.0,0.7527251860070462
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8509189670639498,0.9444444444444439,0.5300186313206473,0.0,0.5300186313206473
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6928778957870774,0.8500000000000003,0.6928778957870774,1.0,0.424331131854496
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667456140350877,-0.6999999999999996,-0.6667456140350877,1.0,-0.4095812792257668
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6956747151548096,-0.3499999999999998,0.6956747151548096,1.0,0.46015006961164445
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.856219906423755,0.6999999999999996,0.6798972281183813,0.0,0.6798972281183813
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8463213159131328,0.7777777777777782,0.6560163275407184,0.0,0.6560163275407184
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573291008181738,0.21052631578947353,0.6456656480846533,0.0,0.6456656480846533
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8514516618664435,0.8500000000000003,0.7131033049914761,0.0,0.7131033049914761
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8444344406447363,0.6999999999999996,0.6844133431858264,0.0,0.6844133431858264
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432882355189525,1.0500000000000005,0.846036121062194,0.0,0.846036121062194
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8375595836958795,1.0,1.0237368653743255,0.0,1.0237368653743255
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492866706687259,0.47368421052631554,0.4330034491261356,0.0,0.4330034491261356
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8542381571640238,0.25,0.8847403586817825,0.0,0.8847403586817825
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839055306438594,1.2777777777777783,0.8800774276442677,0.0,0.8800774276442677
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8400716838552872,1.2999999999999998,0.8839625453228552,0.0,0.8839625453228552
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666783625730994,-0.6999999999999996,-0.6666783625730994,1.0,0.014149501954808446
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8637550474289013,0.6315789473684211,1.0640831751542992,0.0,1.0640831751542992
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8477971529168943,0.6,0.5606381744670076,0.0,0.5606381744670076
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8502002776709813,1.1000000000000005,1.177414820098671,0.0,1.177414820098671
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8485330936594336,0.8500000000000003,0.9875529513727475,0.0,0.9875529513727475
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8563792924898429,0.5,1.0032337128081044,0.0,1.0032337128081044
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8578722191869523,0.75,0.9723634426367804,0.0,0.9723634426367804
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8642874299358546,0.15,0.4793638727783452,0.0,0.4793638727783452
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8303034678519956,1.1499999999999992,1.0464936707710093,0.0,1.0464936707710093
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.659140350877193,-0.75,-0.659140350877193,1.0,-0.28249617847613384
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8600714318154736,0.8999999999999996,0.807284915479925,0.0,0.807284915479925
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8313727565421306,0.9473684210526311,0.9315778198667772,0.0,0.9315778198667772
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8642017676512181,0.15,0.9399843940940025,0.0,0.9399843940940025
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8510060990936907,1.1499999999999992,0.8606864311901146,0.0,0.8606864311901146
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5630131147210858,-0.10000000000000005,1.0736909187679793,0.0,1.0736909187679793
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07638235294117647,-0.3,0.20602618710028112,0.0,0.20602618710028112
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5204966814674763,1.3999999999999992,1.1043154608377916,0.0,1.1043154608377916
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34861549707602346,-0.9499999999999995,-0.34861549707602346,1.0,0.019554402418997856
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443860440363342,-0.6896551724137935,-0.7217542497432003,0.0,-0.7217542497432003
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10158288523165497,-0.050000000000000024,0.1384899122234717,0.0,0.1384899122234717
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5207149122807019,0.21052631578947353,-0.5207149122807019,1.0,-0.13776108802736342
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3405365497076024,-0.8947368421052635,-0.3405365497076024,1.0,-0.11438887932092125
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5722677742310228,-0.25,0.39632530876926025,0.0,0.39632530876926025
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.029487025854387634,0.4499999999999998,0.029487025854387634,1.0,-0.21492924342745193
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9234649122807017,-0.6499999999999999,-0.9234649122807017,1.0,-0.14958212074729377
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4245701754385963,-0.4000000000000002,-0.4245701754385963,1.0,-0.28308478211194105
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506929747853426,1.0,0.7417957364281785,0.0,0.7417957364281785
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44621589129545264,-0.8999999999999996,-0.41902035217304184,0.0,-0.41902035217304184
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5832582497143105,-0.2000000000000001,0.41475421001066254,0.0,0.41475421001066254
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5388754116993681,0.9499999999999995,0.2290657867167103,0.0,0.2290657867167103
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5671316203652627,0.25,0.12991088812161813,0.0,0.12991088812161813
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09488057411330185,-0.15,-0.5408560655701659,0.0,-0.5408560655701659
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5638984905635492,0.4000000000000002,0.1499021113457381,0.0,0.1499021113457381
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630592074041171,-0.26315789473684226,-0.699007944901851,0.0,-0.699007944901851
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4320926506932079,-0.8000000000000004,-0.619364491269596,0.0,-0.619364491269596
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5391922387205366,1.0,0.915617807864954,0.0,0.915617807864954
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4610178060573498,-0.31578947368421056,-0.24913297395406853,0.0,-0.24913297395406853
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11756190592580525,0.2000000000000001,0.1762052492522848,0.0,0.1762052492522848
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45041374269005846,-0.4499999999999998,-0.45041374269005846,1.0,-0.5490700584997288
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5220452271985131,1.6666666666666663,1.0767599665049759,0.0,1.0767599665049759
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10187507468361304,0.0,-0.05752226125214591,0.0,-0.05752226125214591
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10573449296616153,-0.1764705882352941,0.07383122121297134,0.0,0.07383122121297134
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525347223970007,-0.23529411764705885,-0.26453059371610355,0.0,-0.26453059371610355
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541621127078096,-0.5500000000000003,-0.6063159815842305,0.0,-0.6063159815842305
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4564629764711047,-0.5789473684210529,-0.493281764365545,0.0,-0.493281764365545
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06043172559882677,-0.8999999999999996,-0.21368105507067303,0.0,-0.21368105507067303
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.557052429049874,0.3,0.22949412715060022,0.0,0.22949412715060022
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5385193021563498,1.2692307692307694,1.0004101320274676,0.0,1.0004101320274676
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5576441251302747,0.25,0.17772811264742058,0.0,0.17772811264742058
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5516191628882668,0.6499999999999999,0.26713924853030263,0.0,0.26713924853030263
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5596941555814658,0.050000000000000024,0.1631418697336038,0.0,0.1631418697336038
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11435079571995005,0.3,0.03239480887896435,0.0,0.03239480887896435
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4615546338065776,-0.10000000000000005,-0.3315824943915063,0.0,-0.3315824943915063
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09700757699201565,0.2000000000000001,0.033762455119106013,0.0,0.033762455119106013
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47496959202115996,0.3,-0.33232624876266587,0.0,-0.33232624876266587
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5364735172505017,1.2631578947368423,1.2885142789565267,0.0,1.2885142789565267
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43877749114086867,-0.9444444444444439,-0.5527701985853634,0.0,-0.5527701985853634
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.094959670848949,0.050000000000000024,-0.24691276973149787,0.0,-0.24691276973149787
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04208333333333336,0.9375,0.04208333333333336,1.0,0.05816077000736676
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5563721467063955,0.30769230769230765,0.8701711711332684,0.0,0.8701711711332684
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14746402965618385,1.0,-0.10859722232268527,0.0,-0.10859722232268527
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565732710484062,-0.23529411764705885,-0.32753288505673667,0.0,-0.32753288505673667
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5318162939385597,1.2631578947368423,0.3155763526461638,0.0,0.3155763526461638
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5520375648581543,0.25,0.22927352513711294,0.0,0.22927352513711294
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5410380918082226,0.6666666666666666,0.7754170296585311,0.0,0.7754170296585311
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5640867086166781,-0.21052631578947353,0.4543834853961068,0.0,0.4543834853961068
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.528798590513869,1.1499999999999992,0.6317771517115239,0.0,0.6317771517115239
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5426315515637086,0.6,0.2552130815833485,0.0,0.2552130815833485
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5780799226086024,-0.5,0.4348130129031848,0.0,0.4348130129031848
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43045699284035266,-1.1499999999999992,-0.5679364616165958,0.0,-0.5679364616165958
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18242562234561574,-0.26315789473684226,0.18242562234561574,1.0,-0.19108666526396648
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8730555555555558,-0.7894736842105264,-0.8730555555555558,1.0,-0.6871225350172538
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548218896535856,0.6842105263157898,0.40277539595537915,0.0,0.40277539595537915
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5525133376486181,0.5199999999999997,1.1076474959320757,0.0,1.1076474959320757
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5577886759441111,-0.15,0.09515735933287137,0.0,0.09515735933287137
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144500351903417,-0.4000000000000002,-0.6920876985713862,0.0,-0.6920876985713862
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4593684210526315,-0.2000000000000001,-0.4593684210526315,1.0,-0.5281140323841268
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.433154970760234,-0.3,-0.433154970760234,1.0,-0.26958524297644576
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07958871055347345,-0.5263157894736845,-0.026367795999284977,0.0,-0.026367795999284977
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46540512019125646,0.0,-0.5731210223041542,0.0,-0.5731210223041542
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08667139210254739,0.0,-0.12390534642958863,0.0,-0.12390534642958863
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45998282262695495,-0.25,-0.41000930938207997,0.0,-0.41000930938207997
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10314250991255228,0.050000000000000024,-0.1663479641878053,0.0,-0.1663479641878053
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45723904907852486,-0.47368421052631554,-0.36705209001167777,0.0,-0.36705209001167777
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5322726732000301,1.4285714285714284,1.139930320338049,0.0,1.139930320338049
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677621175688531,0.3333333333333333,-0.34062673797727344,0.0,-0.34062673797727344
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078812863713264,-0.050000000000000024,-0.39171849007551673,0.0,-0.39171849007551673
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08722433599478571,-0.05263157894736838,-0.15262310938154097,0.0,-0.15262310938154097
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46844858676257883,0.10526315789473677,-0.4465941052776545,0.0,-0.4465941052776545
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5399320305272401,0.3,0.11534064750029867,0.0,0.11534064750029867
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08552083333333334,0.8999999999999996,0.08552083333333334,1.0,-0.0001235413312839865
