,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.518423697008875,0.0,0.518423697008875
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.651287242804748,0.0,0.651287242804748
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.2394324826040842,0.0,-0.2394324826040842
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.763294031132735
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-0.8928675828405961
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.5698068985783574,0.0,0.5698068985783574
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.15813081925716452,0.0,0.15813081925716452
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024317236254793,-0.6999999999999996,-0.5691958462649321,0.0,-0.5691958462649321
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31584430764436777,-0.9499999999999995,-0.5828120529469865,0.0,-0.5828120529469865
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31967196288490407,-1.071428571428572,-0.3284777362911634,0.0,-0.3284777362911634
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32236839330461114,-0.2000000000000001,-0.08540162681671838,0.0,-0.08540162681671838
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088884453456893,-0.26315789473684226,-0.3006029970560558,0.0,-0.3006029970560558
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8470423976608186,-0.75,-0.8470423976608186,1.0,-0.7064708148467419
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26540588153419464,0.5263157894736845,0.6526682845166607,0.0,0.6526682845166607
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31915739150025907,-0.25,-0.06871186352892626,0.0,-0.06871186352892626
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39114764753426684,-0.6999999999999996,-0.35179336029838115,0.0,-0.35179336029838115
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32930435984429257,-0.2000000000000001,-0.5042505052260765,0.0,-0.5042505052260765
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3245082284199076,-0.10000000000000005,-0.18482494573597005,0.0,-0.18482494573597005
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2652929873611699,0.8500000000000003,0.6000979205757501,0.0,0.6000979205757501
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3238681539108987,-0.050000000000000024,-0.24511877366325102,0.0,-0.24511877366325102
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3185192339444051,-0.4499999999999998,-0.9491477061304213,0.0,-0.9491477061304213
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2679452688162866,0.4499999999999998,0.7048304308951364,0.0,0.7048304308951364
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26663791368792755,0.5789473684210529,0.3908021584754088,0.0,0.3908021584754088
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3246590758503924,-0.26315789473684226,-0.20989038152596315,0.0,-0.20989038152596315
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2682807815089711,0.6,0.6217421543709538,0.0,0.6217421543709538
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32227133886309783,-0.25,-0.38769092611671496,0.0,-0.38769092611671496
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32287853534257066,-0.21052631578947353,-0.17742770050045328,0.0,-0.17742770050045328
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3248765293128185,0.10526315789473677,-0.21716038818542527,0.0,-0.21716038818542527
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28075138901338403,-0.5263157894736845,-0.05033450426776994,0.0,-0.05033450426776994
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39541751171478434,-0.6666666666666666,-0.3330304695056692,0.0,-0.3330304695056692
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1706910965746301,0.3333333333333333,0.1706910965746301,1.0,-0.3112059297392253
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26606007121763536,0.6,0.5101455595490411,0.0,0.5101455595490411
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8365379676282849,1.2105263157894732,0.8535373708420114,0.0,0.8535373708420114
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8593428505905286,0.4705882352941177,0.5294796498619294,0.0,0.5294796498619294
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567995469578729,0.5,0.6579088554787879,0.0,0.6579088554787879
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441193366923654,0.9499999999999995,0.6318359741448684,0.0,0.6318359741448684
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8543749565506743,0.3,0.7154808656958009,0.0,0.7154808656958009
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846629445714761,0.6842105263157898,0.47404858912187353,0.0,0.47404858912187353
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8445533101303817,0.5,0.743845920897113,0.0,0.743845920897113
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8458940537939749,0.8500000000000003,0.8435049761541566,0.0,0.8435049761541566
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8594760863455576,1.0,1.0073438064825577,0.0,1.0073438064825577
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740350877192982,-0.6499999999999999,-0.6740350877192982,1.0,-0.2284953244517731
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8678915486846038,-0.4000000000000002,0.8344482586648871,0.0,0.8344482586648871
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8529778085801457,0.9499999999999995,0.6876836705282805,0.0,0.6876836705282805
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8408336998140614,1.2,1.1680810928085585,0.0,1.1680810928085585
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8524548664368853,0.9499999999999995,1.075256390227254,0.0,1.075256390227254
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475756184643333,0.8000000000000004,0.6312773173334582,0.0,0.6312773173334582
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8514551443327015,0.6499999999999999,0.5915431147623026,0.0,0.5915431147623026
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8623049031973757,-0.05263157894736838,0.5622116650036643,0.0,0.5622116650036643
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685,-0.6,-0.685,1.0,-0.057192277462741845
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.841844156655897,1.1000000000000005,1.002189462703148,0.0,1.002189462703148
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.839418687819125,1.4210526315789473,0.8017548841650822,0.0,0.8017548841650822
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8508815167805454,1.1052631578947367,0.8654580354092719,0.0,0.8654580354092719
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8413960620184322,1.1578947368421058,1.1260081751699893,0.0,1.1260081751699893
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8329435336386589,1.3999999999999992,1.1336358716318091,0.0,1.1336358716318091
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8444567867509346,1.0,0.982683053976114,0.0,0.982683053976114
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8300533092310425,1.4736842105263153,1.1257491209906283,0.0,1.1257491209906283
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8382749059628439,1.5555555555555565,1.13129119722193,0.0,1.13129119722193
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8436379294063687,1.25,1.2164421445067142,0.0,1.2164421445067142
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8498154124257202,0.75,0.957080826258181,0.0,0.957080826258181
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8367441035948837,1.3500000000000008,1.2148453057190804,0.0,1.2148453057190804
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8422897293213808,1.3999999999999992,1.1146361057220993,0.0,1.1146361057220993
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8389166512654824,1.1000000000000005,1.223134863582055,0.0,1.223134863582055
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.845547784590272,1.0500000000000005,1.1803162593346115,0.0,1.1803162593346115
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8415825451749327,1.1499999999999992,0.6493029377412628,0.0,0.6493029377412628
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8344960925959651,1.1578947368421058,0.9610422781736142,0.0,0.9610422781736142
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490251886926079,0.6842105263157898,0.6641292046544514,0.0,0.6641292046544514
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8534251403531253,0.6499999999999999,0.6320073800243313,0.0,0.6320073800243313
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8725346454692413,0.10000000000000005,0.4442025410462186,0.0,0.4442025410462186
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8602703789140929,0.4499999999999998,0.5407856833138417,0.0,0.5407856833138417
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8395090972657838,1.3333333333333333,0.9802233452341387,0.0,0.9802233452341387
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6782777777777778,-0.6315789473684211,-0.6782777777777778,1.0,-0.2707525765615092
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6973278779004695,-0.050000000000000024,0.6973278779004695,1.0,0.7224929173077695
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.848228532210958,1.1499999999999992,0.8302742233642079,0.0,0.8302742233642079
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.848464593015282,0.6842105263157898,0.8443831774874486,0.0,0.8443831774874486
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8509189670639498,0.9444444444444439,0.4559881298496702,0.0,0.4559881298496702
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6928778957870774,0.8500000000000003,0.6928778957870774,1.0,0.3285923021441398
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667456140350877,-0.6999999999999996,-0.6667456140350877,1.0,-0.38430345765212504
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6956747151548096,-0.3499999999999998,0.6956747151548096,1.0,0.3562853436834144
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.856219906423755,0.6999999999999996,0.5606078354869228,0.0,0.5606078354869228
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8463213159131328,0.7777777777777782,0.7170030492399994,0.0,0.7170030492399994
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573291008181738,0.21052631578947353,0.6294110347358931,0.0,0.6294110347358931
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8514516618664435,0.8500000000000003,0.6488016486321144,0.0,0.6488016486321144
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8444344406447363,0.6999999999999996,0.6958177766780936,0.0,0.6958177766780936
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432882355189525,1.0500000000000005,0.8235045936450276,0.0,0.8235045936450276
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8375595836958795,1.0,1.0418904104071582,0.0,1.0418904104071582
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492866706687259,0.47368421052631554,0.4033173667473779,0.0,0.4033173667473779
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8542381571640238,0.25,0.8562408731237972,0.0,0.8562408731237972
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839055306438594,1.2777777777777783,0.8604210947627943,0.0,0.8604210947627943
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8400716838552872,1.2999999999999998,0.9029788879314669,0.0,0.9029788879314669
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666783625730994,-0.6999999999999996,-0.6666783625730994,1.0,0.016559580709267264
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8637550474289013,0.6315789473684211,1.0194360073770068,0.0,1.0194360073770068
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8477971529168943,0.6,0.43647682169163043,0.0,0.43647682169163043
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8502002776709813,1.1000000000000005,1.1423234613796927,0.0,1.1423234613796927
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8485330936594336,0.8500000000000003,1.049358171362163,0.0,1.049358171362163
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8563792924898429,0.5,0.984011539481108,0.0,0.984011539481108
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8578722191869523,0.75,1.0330010604099658,0.0,1.0330010604099658
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8642874299358546,0.15,0.46972693611065985,0.0,0.46972693611065985
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8303034678519956,1.1499999999999992,1.018963702613674,0.0,1.018963702613674
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.659140350877193,-0.75,-0.659140350877193,1.0,-0.34380918137552025
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8600714318154736,0.8999999999999996,0.8228922501103316,0.0,0.8228922501103316
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8313727565421306,0.9473684210526311,0.8864181968383277,0.0,0.8864181968383277
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8642017676512181,0.15,0.975064239645844,0.0,0.975064239645844
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8510060990936907,1.1499999999999992,0.9181884918070672,0.0,0.9181884918070672
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5630131147210858,-0.10000000000000005,1.0203071141767779,0.0,1.0203071141767779
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07638235294117647,-0.3,0.2059158973075399,0.0,0.2059158973075399
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5204966814674763,1.3999999999999992,1.1176451908573566,0.0,1.1176451908573566
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34861549707602346,-0.9499999999999995,-0.34861549707602346,1.0,-0.012050836405074787
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443860440363342,-0.6896551724137935,-0.7599316707284623,0.0,-0.7599316707284623
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10158288523165497,-0.050000000000000024,0.12681892234768172,0.0,0.12681892234768172
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5207149122807019,0.21052631578947353,-0.5207149122807019,1.0,-0.1404834630408713
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3405365497076024,-0.8947368421052635,-0.3405365497076024,1.0,-0.08848889523414176
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5722677742310228,-0.25,0.5328142034080254,0.0,0.5328142034080254
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.029487025854387634,0.4499999999999998,0.029487025854387634,1.0,-0.1722662286424849
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9234649122807017,-0.6499999999999999,-0.9234649122807017,1.0,-0.30181340946649576
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4245701754385963,-0.4000000000000002,-0.4245701754385963,1.0,-0.40614312550310294
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506929747853426,1.0,0.793643470839572,0.0,0.793643470839572
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44621589129545264,-0.8999999999999996,-0.44631771037705886,0.0,-0.44631771037705886
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5832582497143105,-0.2000000000000001,0.40362947742834815,0.0,0.40362947742834815
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5388754116993681,0.9499999999999995,0.20153531159133334,0.0,0.20153531159133334
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5671316203652627,0.25,0.05660976267231126,0.0,0.05660976267231126
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09488057411330185,-0.15,-0.4947181702084654,0.0,-0.4947181702084654
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5638984905635492,0.4000000000000002,0.1770201323407862,0.0,0.1770201323407862
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630592074041171,-0.26315789473684226,-0.7023335914914042,0.0,-0.7023335914914042
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4320926506932079,-0.8000000000000004,-0.6596992167277829,0.0,-0.6596992167277829
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5391922387205366,1.0,0.9917652056535364,0.0,0.9917652056535364
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4610178060573498,-0.31578947368421056,-0.2514465867600372,0.0,-0.2514465867600372
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11756190592580525,0.2000000000000001,0.1504749286509835,0.0,0.1504749286509835
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45041374269005846,-0.4499999999999998,-0.45041374269005846,1.0,-0.6233658464986612
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5220452271985131,1.6666666666666663,1.1023106575357715,0.0,1.1023106575357715
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10187507468361304,0.0,0.006624890646542018,0.0,0.006624890646542018
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10573449296616153,-0.1764705882352941,0.021463901852639578,0.0,0.021463901852639578
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525347223970007,-0.23529411764705885,-0.25837642613192363,0.0,-0.25837642613192363
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541621127078096,-0.5500000000000003,-0.6261487733947111,0.0,-0.6261487733947111
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4564629764711047,-0.5789473684210529,-0.5209240703130608,0.0,-0.5209240703130608
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06043172559882677,-0.8999999999999996,-0.14559654464280464,0.0,-0.14559654464280464
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.557052429049874,0.3,0.24867435867272997,0.0,0.24867435867272997
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5385193021563498,1.2692307692307694,1.0975659582532138,0.0,1.0975659582532138
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5576441251302747,0.25,0.2365063134918658,0.0,0.2365063134918658
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5516191628882668,0.6499999999999999,0.21879987240161577,0.0,0.21879987240161577
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5596941555814658,0.050000000000000024,0.18439370027315097,0.0,0.18439370027315097
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11435079571995005,0.3,0.06595727304524462,0.0,0.06595727304524462
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4615546338065776,-0.10000000000000005,-0.39190370088716897,0.0,-0.39190370088716897
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09700757699201565,0.2000000000000001,-0.06869463477770672,0.0,-0.06869463477770672
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47496959202115996,0.3,-0.32803961451625124,0.0,-0.32803961451625124
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5364735172505017,1.2631578947368423,1.2937160816373816,0.0,1.2937160816373816
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43877749114086867,-0.9444444444444439,-0.5807700508637512,0.0,-0.5807700508637512
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.094959670848949,0.050000000000000024,-0.138602506064917,0.0,-0.138602506064917
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04208333333333336,0.9375,0.04208333333333336,1.0,0.05030523782841285
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5563721467063955,0.30769230769230765,0.8945800297955118,0.0,0.8945800297955118
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14746402965618385,1.0,-0.03915358562664736,0.0,-0.03915358562664736
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565732710484062,-0.23529411764705885,-0.3534262538302436,0.0,-0.3534262538302436
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5318162939385597,1.2631578947368423,0.5270463286158972,0.0,0.5270463286158972
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5520375648581543,0.25,0.18744751543617139,0.0,0.18744751543617139
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5410380918082226,0.6666666666666666,0.910175186476284,0.0,0.910175186476284
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5640867086166781,-0.21052631578947353,0.4098172766705705,0.0,0.4098172766705705
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.528798590513869,1.1499999999999992,0.621920721830551,0.0,0.621920721830551
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5426315515637086,0.6,0.3680183175454595,0.0,0.3680183175454595
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5780799226086024,-0.5,0.4032185501039278,0.0,0.4032185501039278
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43045699284035266,-1.1499999999999992,-0.40405427055629023,0.0,-0.40405427055629023
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18242562234561574,-0.26315789473684226,0.18242562234561574,1.0,-0.22090308323201094
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8730555555555558,-0.7894736842105264,-0.8730555555555558,1.0,-0.6005525860400468
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548218896535856,0.6842105263157898,0.3520952044062253,0.0,0.3520952044062253
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5525133376486181,0.5199999999999997,1.088838959529024,0.0,1.088838959529024
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5577886759441111,-0.15,0.04313887986966018,0.0,0.04313887986966018
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144500351903417,-0.4000000000000002,-0.5910006891559622,0.0,-0.5910006891559622
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4593684210526315,-0.2000000000000001,-0.4593684210526315,1.0,-0.5424558050985681
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.433154970760234,-0.3,-0.433154970760234,1.0,-0.2296372429257543
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07958871055347345,-0.5263157894736845,-0.04263679470425295,0.0,-0.04263679470425295
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46540512019125646,0.0,-0.6617570872849917,0.0,-0.6617570872849917
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08667139210254739,0.0,-0.13286340086116266,0.0,-0.13286340086116266
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45998282262695495,-0.25,-0.44542176325990096,0.0,-0.44542176325990096
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10314250991255228,0.050000000000000024,-0.18974269528231752,0.0,-0.18974269528231752
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45723904907852486,-0.47368421052631554,-0.38747754637938403,0.0,-0.38747754637938403
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5322726732000301,1.4285714285714284,1.1583780150492586,0.0,1.1583780150492586
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677621175688531,0.3333333333333333,-0.40097878127406417,0.0,-0.40097878127406417
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078812863713264,-0.050000000000000024,-0.4787088674258161,0.0,-0.4787088674258161
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08722433599478571,-0.05263157894736838,-0.1870000497551545,0.0,-0.1870000497551545
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46844858676257883,0.10526315789473677,-0.4080287975401405,0.0,-0.4080287975401405
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5399320305272401,0.3,0.18554341607565608,0.0,0.18554341607565608
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08552083333333334,0.8999999999999996,0.08552083333333334,1.0,-0.13371442085210672
