,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.40777466496257264,0.0,0.40777466496257264
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.5466046085600058,0.0,0.5466046085600058
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.25580163606793127,0.0,-0.25580163606793127
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.6446154283227605
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-0.999123572449564
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.534849164928022,0.0,0.534849164928022
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.31912988248728397,0.0,0.31912988248728397
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024317236254793,-0.6999999999999996,-0.6131419695633903,0.0,-0.6131419695633903
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31584430764436777,-0.9499999999999995,-0.6804597011890207,0.0,-0.6804597011890207
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31967196288490407,-1.071428571428572,-0.29334435339693143,0.0,-0.29334435339693143
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32236839330461114,-0.2000000000000001,-0.0210781498522722,0.0,-0.0210781498522722
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088884453456893,-0.26315789473684226,-0.2968620036906593,0.0,-0.2968620036906593
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8470423976608186,-0.75,-0.8470423976608186,1.0,-0.63994989263934
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26540588153419464,0.5263157894736845,0.6868628860897618,0.0,0.6868628860897618
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31915739150025907,-0.25,0.17178456894078398,0.0,0.17178456894078398
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39114764753426684,-0.6999999999999996,-0.3689534115608335,0.0,-0.3689534115608335
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32930435984429257,-0.2000000000000001,-0.5214736078082562,0.0,-0.5214736078082562
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3245082284199076,-0.10000000000000005,-0.31724560804888013,0.0,-0.31724560804888013
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2652929873611699,0.8500000000000003,0.5882258042807976,0.0,0.5882258042807976
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3238681539108987,-0.050000000000000024,-0.20864774848315557,0.0,-0.20864774848315557
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3185192339444051,-0.4499999999999998,-0.7640514117083652,0.0,-0.7640514117083652
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2679452688162866,0.4499999999999998,0.8488866745982496,0.0,0.8488866745982496
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26663791368792755,0.5789473684210529,0.4755046600267589,0.0,0.4755046600267589
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3246590758503924,-0.26315789473684226,-0.1065205150538981,0.0,-0.1065205150538981
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2682807815089711,0.6,0.6019572715264528,0.0,0.6019572715264528
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32227133886309783,-0.25,-0.2948008782986592,0.0,-0.2948008782986592
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32287853534257066,-0.21052631578947353,-0.17829855076193957,0.0,-0.17829855076193957
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3248765293128185,0.10526315789473677,-0.2475426668486991,0.0,-0.2475426668486991
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28075138901338403,-0.5263157894736845,-0.07527990670946161,0.0,-0.07527990670946161
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39541751171478434,-0.6666666666666666,-0.5595479978294594,0.0,-0.5595479978294594
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1706910965746301,0.3333333333333333,0.1706910965746301,1.0,-0.5765911069847359
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26606007121763536,0.6,0.5648996317133119,0.0,0.5648996317133119
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8365379676282849,1.2105263157894732,0.7186831957426041,0.0,0.7186831957426041
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8593428505905286,0.4705882352941177,0.6753345171319673,0.0,0.6753345171319673
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567995469578729,0.5,0.7218403760103046,0.0,0.7218403760103046
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441193366923654,0.9499999999999995,0.45404126536011424,0.0,0.45404126536011424
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8543749565506743,0.3,0.6496919994472911,0.0,0.6496919994472911
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846629445714761,0.6842105263157898,0.4973663180880648,0.0,0.4973663180880648
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8445533101303817,0.5,0.47392488762126195,0.0,0.47392488762126195
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8458940537939749,0.8500000000000003,0.9125597854148356,0.0,0.9125597854148356
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8594760863455576,1.0,1.04719733570469,0.0,1.04719733570469
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740350877192982,-0.6499999999999999,-0.6740350877192982,1.0,-0.60695622165222
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8678915486846038,-0.4000000000000002,0.8385176358863806,0.0,0.8385176358863806
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8529778085801457,0.9499999999999995,0.7901622162534968,0.0,0.7901622162534968
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8408336998140614,1.2,1.1755215907890206,0.0,1.1755215907890206
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8524548664368853,0.9499999999999995,0.9889356105594632,0.0,0.9889356105594632
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475756184643333,0.8000000000000004,0.6385374432620783,0.0,0.6385374432620783
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8514551443327015,0.6499999999999999,0.7232689864602367,0.0,0.7232689864602367
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8623049031973757,-0.05263157894736838,0.4506996711100335,0.0,0.4506996711100335
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685,-0.6,-0.685,1.0,-0.2812859855197717
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.841844156655897,1.1000000000000005,1.0156667881231878,0.0,1.0156667881231878
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.839418687819125,1.4210526315789473,0.6295231697833971,0.0,0.6295231697833971
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8508815167805454,1.1052631578947367,0.8582606113911792,0.0,0.8582606113911792
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8413960620184322,1.1578947368421058,1.1284325893749607,0.0,1.1284325893749607
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8329435336386589,1.3999999999999992,0.9755198511997493,0.0,0.9755198511997493
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8444567867509346,1.0,1.051700684367867,0.0,1.051700684367867
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8300533092310425,1.4736842105263153,1.1168476544335522,0.0,1.1168476544335522
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8382749059628439,1.5555555555555565,1.202464113119999,0.0,1.202464113119999
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8436379294063687,1.25,1.2853541774045827,0.0,1.2853541774045827
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8498154124257202,0.75,1.0164406537086834,0.0,1.0164406537086834
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8367441035948837,1.3500000000000008,1.2038563075703057,0.0,1.2038563075703057
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8422897293213808,1.3999999999999992,1.108880304896013,0.0,1.108880304896013
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8389166512654824,1.1000000000000005,1.2427003094135545,0.0,1.2427003094135545
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.845547784590272,1.0500000000000005,1.1753754437148924,0.0,1.1753754437148924
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8415825451749327,1.1499999999999992,0.7444023260726634,0.0,0.7444023260726634
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8344960925959651,1.1578947368421058,0.6587339188748766,0.0,0.6587339188748766
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490251886926079,0.6842105263157898,0.6927114707208271,0.0,0.6927114707208271
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8534251403531253,0.6499999999999999,0.876939383920174,0.0,0.876939383920174
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8725346454692413,0.10000000000000005,0.2891947704617894,0.0,0.2891947704617894
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8602703789140929,0.4499999999999998,0.6223333852074784,0.0,0.6223333852074784
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8395090972657838,1.3333333333333333,1.0526750273485541,0.0,1.0526750273485541
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6782777777777778,-0.6315789473684211,-0.6782777777777778,1.0,-0.5216387050787982
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6973278779004695,-0.050000000000000024,0.6973278779004695,1.0,0.7318648240061444
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.848228532210958,1.1499999999999992,0.8741233828772714,0.0,0.8741233828772714
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.848464593015282,0.6842105263157898,0.8588993054901928,0.0,0.8588993054901928
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8509189670639498,0.9444444444444439,0.4888087512751931,0.0,0.4888087512751931
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6928778957870774,0.8500000000000003,0.6928778957870774,1.0,-0.34398813194969324
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667456140350877,-0.6999999999999996,-0.6667456140350877,1.0,-0.6224185306006934
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6956747151548096,-0.3499999999999998,0.6956747151548096,1.0,0.29479711146510745
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.856219906423755,0.6999999999999996,0.9000803575627382,0.0,0.9000803575627382
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8463213159131328,0.7777777777777782,0.6616073241772575,0.0,0.6616073241772575
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573291008181738,0.21052631578947353,0.6791180312565642,0.0,0.6791180312565642
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8514516618664435,0.8500000000000003,0.6103942154792943,0.0,0.6103942154792943
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8444344406447363,0.6999999999999996,0.7471000354998819,0.0,0.7471000354998819
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432882355189525,1.0500000000000005,0.8604670274796489,0.0,0.8604670274796489
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8375595836958795,1.0,1.0368519269634529,0.0,1.0368519269634529
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492866706687259,0.47368421052631554,0.48173797683308806,0.0,0.48173797683308806
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8542381571640238,0.25,0.8535868934634193,0.0,0.8535868934634193
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839055306438594,1.2777777777777783,0.8367087043660658,0.0,0.8367087043660658
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8400716838552872,1.2999999999999998,0.9429972970395711,0.0,0.9429972970395711
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666783625730994,-0.6999999999999996,-0.6666783625730994,1.0,-0.2638866217989561
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8637550474289013,0.6315789473684211,1.096326244145798,0.0,1.096326244145798
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8477971529168943,0.6,0.4081860346207004,0.0,0.4081860346207004
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8502002776709813,1.1000000000000005,1.298651654994194,0.0,1.298651654994194
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8485330936594336,0.8500000000000003,0.9978445133091465,0.0,0.9978445133091465
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8563792924898429,0.5,1.1014747134485197,0.0,1.1014747134485197
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8578722191869523,0.75,1.0033997433377952,0.0,1.0033997433377952
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8642874299358546,0.15,0.4134992732842926,0.0,0.4134992732842926
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8303034678519956,1.1499999999999992,1.0634898967570166,0.0,1.0634898967570166
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.659140350877193,-0.75,-0.659140350877193,1.0,-0.4918996188311928
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8600714318154736,0.8999999999999996,0.7943480919722853,0.0,0.7943480919722853
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8313727565421306,0.9473684210526311,0.8175322735756002,0.0,0.8175322735756002
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8642017676512181,0.15,1.1176363674741492,0.0,1.1176363674741492
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8510060990936907,1.1499999999999992,0.707595861415785,0.0,0.707595861415785
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5630131147210858,-0.10000000000000005,0.966525493623119,0.0,0.966525493623119
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07638235294117647,-0.3,0.3017163908321497,0.0,0.3017163908321497
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5204966814674763,1.3999999999999992,1.0805652159667596,0.0,1.0805652159667596
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34861549707602346,-0.9499999999999995,-0.34861549707602346,1.0,-0.12583057799112585
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443860440363342,-0.6896551724137935,-0.6888949053468859,0.0,-0.6888949053468859
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10158288523165497,-0.050000000000000024,0.0009276950386096688,0.0,0.0009276950386096688
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5207149122807019,0.21052631578947353,-0.5207149122807019,1.0,-0.12487013907919457
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3405365497076024,-0.8947368421052635,-0.3405365497076024,1.0,-0.214741259749807
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5722677742310228,-0.25,0.22942266510451717,0.0,0.22942266510451717
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.029487025854387634,0.4499999999999998,0.029487025854387634,1.0,-0.033352428964770336
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9234649122807017,-0.6499999999999999,-0.9234649122807017,1.0,-0.2651741526537084
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4245701754385963,-0.4000000000000002,-0.4245701754385963,1.0,-0.22038698375386387
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506929747853426,1.0,0.7863479997079402,0.0,0.7863479997079402
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44621589129545264,-0.8999999999999996,-0.3526693794652346,0.0,-0.3526693794652346
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5832582497143105,-0.2000000000000001,0.6511776386162692,0.0,0.6511776386162692
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5388754116993681,0.9499999999999995,0.08435492540846748,0.0,0.08435492540846748
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5671316203652627,0.25,0.12638130389099114,0.0,0.12638130389099114
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09488057411330185,-0.15,-0.7042563610467092,0.0,-0.7042563610467092
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5638984905635492,0.4000000000000002,0.08480360960933302,0.0,0.08480360960933302
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630592074041171,-0.26315789473684226,-0.8316554955725379,0.0,-0.8316554955725379
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4320926506932079,-0.8000000000000004,-0.6647147459359356,0.0,-0.6647147459359356
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5391922387205366,1.0,0.9245038719396274,0.0,0.9245038719396274
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4610178060573498,-0.31578947368421056,-0.3721297726243252,0.0,-0.3721297726243252
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11756190592580525,0.2000000000000001,0.3646183727722691,0.0,0.3646183727722691
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45041374269005846,-0.4499999999999998,-0.45041374269005846,1.0,-0.5953040481195748
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5220452271985131,1.6666666666666663,1.1361684609125147,0.0,1.1361684609125147
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10187507468361304,0.0,-0.17377316358024544,0.0,-0.17377316358024544
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10573449296616153,-0.1764705882352941,0.02655408596301019,0.0,0.02655408596301019
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525347223970007,-0.23529411764705885,-0.2648291794399154,0.0,-0.2648291794399154
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541621127078096,-0.5500000000000003,-0.6394558391816063,0.0,-0.6394558391816063
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4564629764711047,-0.5789473684210529,-0.5213034232644556,0.0,-0.5213034232644556
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06043172559882677,-0.8999999999999996,-0.22701079972809157,0.0,-0.22701079972809157
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.557052429049874,0.3,0.40051721677045976,0.0,0.40051721677045976
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5385193021563498,1.2692307692307694,1.1359731925184147,0.0,1.1359731925184147
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5576441251302747,0.25,0.11737449985039321,0.0,0.11737449985039321
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5516191628882668,0.6499999999999999,0.12835632612221354,0.0,0.12835632612221354
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5596941555814658,0.050000000000000024,0.18091895852583537,0.0,0.18091895852583537
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11435079571995005,0.3,0.23376689837431447,0.0,0.23376689837431447
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4615546338065776,-0.10000000000000005,-0.43362388685174963,0.0,-0.43362388685174963
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09700757699201565,0.2000000000000001,-0.12240720443109507,0.0,-0.12240720443109507
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47496959202115996,0.3,-0.3666774595921202,0.0,-0.3666774595921202
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5364735172505017,1.2631578947368423,1.3243583279075404,0.0,1.3243583279075404
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43877749114086867,-0.9444444444444439,-0.6024668254336477,0.0,-0.6024668254336477
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.094959670848949,0.050000000000000024,-0.1996227682925459,0.0,-0.1996227682925459
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04208333333333336,0.9375,0.04208333333333336,1.0,0.15382603193623243
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5563721467063955,0.30769230769230765,0.9112308351647429,0.0,0.9112308351647429
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14746402965618385,1.0,0.2511756650586095,0.0,0.2511756650586095
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565732710484062,-0.23529411764705885,-0.3293534169250473,0.0,-0.3293534169250473
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5318162939385597,1.2631578947368423,0.2894715526617095,0.0,0.2894715526617095
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5520375648581543,0.25,0.12772222915019332,0.0,0.12772222915019332
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5410380918082226,0.6666666666666666,1.020277990682007,0.0,1.020277990682007
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5640867086166781,-0.21052631578947353,0.6034470458756773,0.0,0.6034470458756773
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.528798590513869,1.1499999999999992,0.5443201941966186,0.0,0.5443201941966186
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5426315515637086,0.6,0.23260593071310307,0.0,0.23260593071310307
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5780799226086024,-0.5,0.4245899037387672,0.0,0.4245899037387672
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43045699284035266,-1.1499999999999992,-0.433366104819153,0.0,-0.433366104819153
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18242562234561574,-0.26315789473684226,0.18242562234561574,1.0,-0.2811741544700583
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8730555555555558,-0.7894736842105264,-0.8730555555555558,1.0,-0.9858497933475506
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548218896535856,0.6842105263157898,0.042363266759618906,0.0,0.042363266759618906
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5525133376486181,0.5199999999999997,1.3946827971368925,0.0,1.3946827971368925
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5577886759441111,-0.15,0.14583451160201946,0.0,0.14583451160201946
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144500351903417,-0.4000000000000002,-0.7513943520493804,0.0,-0.7513943520493804
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4593684210526315,-0.2000000000000001,-0.4593684210526315,1.0,-0.34429476566202916
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.433154970760234,-0.3,-0.433154970760234,1.0,-0.37247270894207124
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07958871055347345,-0.5263157894736845,-0.20976322850134466,0.0,-0.20976322850134466
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46540512019125646,0.0,-0.7329392013471995,0.0,-0.7329392013471995
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08667139210254739,0.0,-0.16531013726537003,0.0,-0.16531013726537003
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45998282262695495,-0.25,-0.6315555646143541,0.0,-0.6315555646143541
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10314250991255228,0.050000000000000024,-0.3064231304049447,0.0,-0.3064231304049447
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45723904907852486,-0.47368421052631554,-0.4328692613298878,0.0,-0.4328692613298878
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5322726732000301,1.4285714285714284,1.2048953191792846,0.0,1.2048953191792846
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677621175688531,0.3333333333333333,-0.38963509067925073,0.0,-0.38963509067925073
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078812863713264,-0.050000000000000024,-0.2177082202103165,0.0,-0.2177082202103165
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08722433599478571,-0.05263157894736838,-0.143308698305785,0.0,-0.143308698305785
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46844858676257883,0.10526315789473677,-0.6329085474357136,0.0,-0.6329085474357136
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5399320305272401,0.3,0.18371734230224146,0.0,0.18371734230224146
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08552083333333334,0.8999999999999996,0.08552083333333334,1.0,0.03366538120616115
