,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3217645536997923,-0.6999999999999996,-0.18697562601173662,0.0,-0.18697562601173662
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2651077881381549,0.9499999999999995,0.46041037746332064,0.0,0.46041037746332064
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27642000292757923,-0.16666666666666666,0.5854744567361041,0.0,0.5854744567361041
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40423307098299316,-0.31578947368421056,-0.19979486920297534,0.0,-0.19979486920297534
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8198809523809525,-0.8421052631578941,-0.8198809523809525,1.0,-0.7396839527007706
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8789563492063489,-0.5,-0.8789563492063489,1.0,-0.8087847086708143
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2677317851516887,0.5500000000000003,0.3926380869182733,0.0,0.3926380869182733
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2709922261223137,0.050000000000000024,0.10634954831649893,0.0,0.10634954831649893
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986617917117638,-0.6999999999999996,-0.563562412698243,0.0,-0.563562412698243
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3193497267527806,-0.9499999999999995,-0.6164949108377578,0.0,-0.6164949108377578
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3200512592690277,-1.071428571428572,-0.3201214390919978,0.0,-0.3201214390919978
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32138904796514045,-0.2000000000000001,-0.09372464733574107,0.0,-0.09372464733574107
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.415573286096638,-0.26315789473684226,-0.2573667278350644,0.0,-0.2573667278350644
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8500979532163744,-0.75,-0.8500979532163744,1.0,-0.6011196699690146
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27247752400751424,0.5263157894736845,0.6680886390748465,0.0,0.6680886390748465
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3254398590555576,-0.25,-0.04210667795746228,0.0,-0.04210667795746228
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39004228946249736,-0.6999999999999996,-0.24130611212347988,0.0,-0.24130611212347988
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.31909479304096217,-0.2000000000000001,-0.4376850961981954,0.0,-0.4376850961981954
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3258374902385526,-0.10000000000000005,-0.20994951218964203,0.0,-0.20994951218964203
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26649395391249375,0.8500000000000003,0.6279437772673498,0.0,0.6279437772673498
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3233223890194713,-0.050000000000000024,-0.23021897608848943,0.0,-0.23021897608848943
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3201486306343556,-0.4499999999999998,-0.7538524193663598,0.0,-0.7538524193663598
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26451493366948015,0.4499999999999998,0.7132713604317488,0.0,0.7132713604317488
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.262741658235565,0.5789473684210529,0.438921232525938,0.0,0.438921232525938
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.31759907980856966,-0.26315789473684226,-0.21710641141866688,0.0,-0.21710641141866688
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26336192356016247,0.6,0.6286295901585905,0.0,0.6286295901585905
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31991608544061434,-0.25,-0.3307898586362443,0.0,-0.3307898586362443
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.322857463932749,-0.21052631578947353,-0.14554328442832434,0.0,-0.14554328442832434
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32517297461933764,0.10526315789473677,-0.2668833663328119,0.0,-0.2668833663328119
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27187331575546386,-0.5263157894736845,-0.0341940017634734,0.0,-0.0341940017634734
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40272190636702554,-0.6666666666666666,-0.4373819142608888,0.0,-0.4373819142608888
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18145493022668122,0.3333333333333333,0.18145493022668122,1.0,-0.3424445282504784
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26521453659504934,0.6,0.47633614544145164,0.0,0.47633614544145164
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8490305802311754,1.2105263157894732,0.704039420360757,0.0,0.704039420360757
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8561536138822,0.4705882352941177,0.4616896588824436,0.0,0.4616896588824436
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8517594285598656,0.5,0.6415899972305599,0.0,0.6415899972305599
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.852618121235422,0.9499999999999995,0.7131619948730544,0.0,0.7131619948730544
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8557135705790172,0.3,0.6563297449765817,0.0,0.6563297449765817
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8414937572368701,0.6842105263157898,0.5327757665512665,0.0,0.5327757665512665
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8468649936709005,0.5,0.7034923338381224,0.0,0.7034923338381224
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8509218755269566,0.8500000000000003,0.8177035155622919,0.0,0.8177035155622919
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8478591702246773,1.0,1.0032118308416778,0.0,1.0032118308416778
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6743859649122805,-0.6499999999999999,-0.6743859649122805,1.0,-0.16935465012257706
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8715941583421581,-0.4000000000000002,0.8182335572528925,0.0,0.8182335572528925
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8538276031935532,0.9499999999999995,0.7636630820245315,0.0,0.7636630820245315
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8380268556178347,1.2,1.1737917729054013,0.0,1.1737917729054013
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8420517230215098,0.9499999999999995,1.012635954844254,0.0,1.012635954844254
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8513390630234435,0.8000000000000004,0.6692739913507842,0.0,0.6692739913507842
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8527237169239901,0.6499999999999999,0.6001576198489645,0.0,0.6001576198489645
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8510131526111189,-0.05263157894736838,0.5543171318854634,0.0,0.5543171318854634
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6837602339181287,-0.6,-0.6837602339181287,1.0,0.13962753852541623
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8495688232820933,1.1000000000000005,0.9397588593380396,0.0,0.9397588593380396
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8375079429639075,1.4210526315789473,0.7415578976418105,0.0,0.7415578976418105
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8455542686011451,1.1052631578947367,0.8489818239796462,0.0,0.8489818239796462
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8467941340599995,1.1578947368421058,1.1176686814507097,0.0,1.1176686814507097
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8444239930211278,1.3999999999999992,1.0889965355100495,0.0,1.0889965355100495
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8434166820678508,1.0,1.0255697193540347,0.0,1.0255697193540347
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8372402602687674,1.4736842105263153,1.1243730938652314,0.0,1.1243730938652314
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8359267627610614,1.5555555555555565,1.1124384771601474,0.0,1.1124384771601474
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8404976641912353,1.25,1.221113691910537,0.0,1.221113691910537
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8561736082163629,0.75,0.9532168247662974,0.0,0.9532168247662974
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.838835837093695,1.3500000000000008,1.1128764992550801,0.0,1.1128764992550801
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8341138673609566,1.3999999999999992,1.1068345375262032,0.0,1.1068345375262032
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8399852544343045,1.1000000000000005,1.1345150005969296,0.0,1.1345150005969296
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8410445319051827,1.0500000000000005,1.1020075302156653,0.0,1.1020075302156653
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8432837619808846,1.1499999999999992,0.6279484581408491,0.0,0.6279484581408491
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8355693853691001,1.1578947368421058,0.8991853346593351,0.0,0.8991853346593351
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8521495281841667,0.6842105263157898,0.7033622348792126,0.0,0.7033622348792126
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8538603564530961,0.6499999999999999,0.588213753049103,0.0,0.588213753049103
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8621470140814039,0.10000000000000005,0.4920525209513924,0.0,0.4920525209513924
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8524691866151346,0.4499999999999998,0.6774494509619896,0.0,0.6774494509619896
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8425642553134083,1.3333333333333333,0.9851618477782922,0.0,0.9851618477782922
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.68275,-0.6315789473684211,-0.68275,1.0,-0.06802011130243184
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.694188956425836,-0.050000000000000024,0.694188956425836,1.0,0.7075049208631826
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8462402724098469,1.1499999999999992,0.853398420571143,0.0,0.853398420571143
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8546163616782572,0.6842105263157898,0.883133858575795,0.0,0.883133858575795
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8394709279606809,0.9444444444444439,0.596533172464303,0.0,0.596533172464303
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6833862800523286,0.8500000000000003,0.6833862800523286,1.0,0.41963064285617513
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6680438596491228,-0.6999999999999996,-0.6680438596491228,1.0,-0.3512882623024643
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7008090027596778,-0.3499999999999998,0.7008090027596778,1.0,0.4235266877679297
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8500297047244536,0.6999999999999996,0.6181622005227209,0.0,0.6181622005227209
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8507166406982469,0.7777777777777782,0.669955388333938,0.0,0.669955388333938
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8607179685725913,0.21052631578947353,0.6294216678950451,0.0,0.6294216678950451
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8543187145744662,0.8500000000000003,0.7208782486553097,0.0,0.7208782486553097
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8442279314523655,0.6999999999999996,0.6519089263600194,0.0,0.6519089263600194
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8431825827223448,1.0500000000000005,0.9082923185202637,0.0,0.9082923185202637
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8467656065705723,1.0,0.9583747005074249,0.0,0.9583747005074249
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8612529157701381,0.47368421052631554,0.4892140248869594,0.0,0.4892140248869594
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8584223634184782,0.25,0.828111512246213,0.0,0.828111512246213
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.850086038658096,1.2777777777777783,0.9200257137514701,0.0,0.9200257137514701
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.841360751937514,1.2999999999999998,0.8925222483837004,0.0,0.8925222483837004
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670131578947369,-0.6999999999999996,-0.6670131578947369,1.0,0.18898731879648073
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8548375051430962,0.6315789473684211,1.0207471513065365,0.0,1.0207471513065365
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8520235624624806,0.6,0.5382828558894615,0.0,0.5382828558894615
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8454430808213664,1.1000000000000005,1.068330149887492,0.0,1.068330149887492
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8477221943427067,0.8500000000000003,1.01065191326554,0.0,1.01065191326554
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8485987130455895,0.5,0.9804751917962204,0.0,0.9804751917962204
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8557613877703356,0.75,1.026244502967348,0.0,1.026244502967348
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8586070087753023,0.15,0.4949876162931263,0.0,0.4949876162931263
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8420962868532345,1.1499999999999992,0.9997226655083474,0.0,0.9997226655083474
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.66006432748538,-0.75,-0.66006432748538,1.0,-0.18591041988750795
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.850075620038177,0.8999999999999996,0.7463356111401562,0.0,0.7463356111401562
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8466370082581821,0.9473684210526311,1.0062437453943913,0.0,1.0062437453943913
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8527530490971756,0.15,1.0114232315255391,0.0,1.0114232315255391
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8412108248964074,1.1499999999999992,0.9918568800186768,0.0,0.9918568800186768
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5679705177054256,-0.10000000000000005,0.9492232511927361,0.0,0.9492232511927361
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10233771929824559,-0.3,0.1954530454545326,0.0,0.1954530454545326
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5351594263738451,1.3999999999999992,1.1083902336340912,0.0,1.1083902336340912
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3458523391812865,-0.9499999999999995,-0.3458523391812865,1.0,-0.04166591603283672
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527179076564933,-0.6896551724137935,-0.7753198921221128,0.0,-0.7753198921221128
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10823381402422465,-0.050000000000000024,0.06404391809301935,0.0,0.06404391809301935
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52906432748538,0.21052631578947353,-0.52906432748538,1.0,-0.157021017864461
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3531067251461988,-0.8947368421052635,-0.3531067251461988,1.0,-0.05535937713076155
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5603584359578722,-0.25,0.46952962062490616,0.0,0.46952962062490616
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.026710526315789476,0.4499999999999998,0.026710526315789476,1.0,-0.10268086558172104
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,-0.09387578401420407
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.39993128654970744,-0.4000000000000002,-0.39993128654970744,1.0,-0.3394895918752834
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5469037652266948,1.0,0.729189862356198,0.0,0.729189862356198
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4292188420120563,-0.8999999999999996,-0.40938711941114775,0.0,-0.40938711941114775
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791894430386885,-0.2000000000000001,0.3427709607413672,0.0,0.3427709607413672
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5455916997826207,0.9499999999999995,0.28844344610436484,0.0,0.28844344610436484
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5676065672912075,0.25,0.23153266546625212,0.0,0.23153266546625212
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09105169463907445,-0.15,-0.5274065137590074,0.0,-0.5274065137590074
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.53318785687393,0.4000000000000002,0.08915356323148363,0.0,0.08915356323148363
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4652369994682678,-0.26315789473684226,-0.6322084979319287,0.0,-0.6322084979319287
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44382479006128456,-0.8000000000000004,-0.597787560567769,0.0,-0.597787560567769
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5352525402791187,1.0,0.8834674301560336,0.0,0.8834674301560336
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45428025341661066,-0.31578947368421056,-0.2894620596866152,0.0,-0.2894620596866152
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11230282168268971,0.2000000000000001,0.14426059663054497,0.0,0.14426059663054497
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42033479532163737,-0.4499999999999998,-0.42033479532163737,1.0,-0.566868625839865
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.523764835983768,1.6666666666666663,1.1375982956092487,0.0,1.1375982956092487
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0874953560371517,0.0,-0.015757038745103685,0.0,-0.015757038745103685
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09776171853783064,-0.1764705882352941,-0.020199269579207115,0.0,-0.020199269579207115
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450381916254223,-0.23529411764705885,-0.28692288168728763,0.0,-0.28692288168728763
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4441958413200085,-0.5500000000000003,-0.5895902030856132,0.0,-0.5895902030856132
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44411704873369123,-0.5789473684210529,-0.4511258765497816,0.0,-0.4511258765497816
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05616575688447123,-0.8999999999999996,-0.23905643951514396,0.0,-0.23905643951514396
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5572880070377922,0.3,0.20643898635493932,0.0,0.20643898635493932
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5157429900596392,1.2692307692307694,1.0125775862372401,0.0,1.0125775862372401
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5579693854755228,0.25,0.1495006703355965,0.0,0.1495006703355965
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5546193720936295,0.6499999999999999,0.2687822428262024,0.0,0.2687822428262024
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5649429822969559,0.050000000000000024,0.15677686048204365,0.0,0.15677686048204365
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11385036119711041,0.3,0.012992366559917201,0.0,0.012992366559917201
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402813951759353,-0.10000000000000005,-0.4089614249414707,0.0,-0.4089614249414707
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10690976861658791,0.2000000000000001,-0.07624222210172647,0.0,-0.07624222210172647
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47143183103497777,0.3,-0.26655514160799937,0.0,-0.26655514160799937
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5447041779592643,1.2631578947368423,1.2994553702365557,0.0,1.2994553702365557
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4391428996778957,-0.9444444444444439,-0.5948087920117039,0.0,-0.5948087920117039
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09468025908424312,0.050000000000000024,-0.10069072816555119,0.0,-0.10069072816555119
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.039861111111111146,0.9375,0.039861111111111146,1.0,-0.08538552726349026
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5498134051976588,0.30769230769230765,1.0015432300981013,0.0,1.0015432300981013
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13914067676932268,1.0,-0.04055077835058572,0.0,-0.04055077835058572
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46084026251462845,-0.23529411764705885,-0.4096758355281375,0.0,-0.4096758355281375
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5339110929882016,1.2631578947368423,0.5254503879311737,0.0,0.5254503879311737
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5429806161355497,0.25,0.17329713353686885,0.0,0.17329713353686885
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5475298548893447,0.6666666666666666,0.9670791582325046,0.0,0.9670791582325046
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5627462064934843,-0.21052631578947353,0.36571894817824996,0.0,0.36571894817824996
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5312589164511506,1.1499999999999992,0.569752650016379,0.0,0.569752650016379
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5482954408027242,0.6,0.37736977786193315,0.0,0.37736977786193315
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5564006095067323,-0.5,0.3969644799133928,0.0,0.3969644799133928
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4358420955428176,-1.1499999999999992,-0.437774001325263,0.0,-0.437774001325263
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21172514619883046,-0.26315789473684226,0.21172514619883046,1.0,-0.20830697267677736
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9161111111111114,-0.7894736842105264,-0.9161111111111114,1.0,-0.6655914502439428
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5383471840601222,0.6842105263157898,0.2924373058043445,0.0,0.2924373058043445
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5537795287921853,0.5199999999999997,1.2132919417372188,0.0,1.2132919417372188
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5611919453373507,-0.15,0.07275352035539928,0.0,0.07275352035539928
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.458137757261186,-0.4000000000000002,-0.6239698722293263,0.0,-0.6239698722293263
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46963157894736834,-0.2000000000000001,-0.46963157894736834,1.0,-0.4416805964561505
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4395175438596492,-0.3,-0.4395175438596492,1.0,-0.3498361891650946
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0743401227527022,-0.5263157894736845,-0.08988004981033398,0.0,-0.08988004981033398
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46970217729864283,0.0,-0.6045563270048417,0.0,-0.6045563270048417
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003165227309758,0.0,-0.11170762072074363,0.0,-0.11170762072074363
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4571162692232273,-0.25,-0.4640090527917509,0.0,-0.4640090527917509
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925912226386399,0.050000000000000024,-0.1118732421027716,0.0,-0.1118732421027716
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495249505235802,-0.47368421052631554,-0.37746133586987607,0.0,-0.37746133586987607
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5333105207752262,1.4285714285714284,1.075218848655785,0.0,1.075218848655785
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4759699182652853,0.3333333333333333,-0.3616495257022933,0.0,-0.3616495257022933
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46740471626103614,-0.050000000000000024,-0.3981967303330693,0.0,-0.3981967303330693
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08793135897018087,-0.05263157894736838,-0.12527390603268374,0.0,-0.12527390603268374
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4665311182825627,0.10526315789473677,-0.32346473064410486,0.0,-0.32346473064410486
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613616700706442,0.3,0.06316107461153594,0.0,0.06316107461153594
