,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27088288316960357,0.9499999999999995,0.45420404930537234,0.0,0.45420404930537234
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2700243420142923,-0.16666666666666666,0.5869728056543018,0.0,0.5869728056543018
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020865483441986,-0.31578947368421056,-0.29041652904110365,0.0,-0.29041652904110365
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8531388888888889,-0.8421052631578941,-0.8531388888888889,1.0,-0.762376622757435
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8862652464494568,-0.5,-0.8862652464494568,1.0,-0.7477430740045613
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26758545583347515,0.5500000000000003,0.45529612730168123,0.0,0.45529612730168123
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2769918434279883,0.050000000000000024,0.13995620186819127,0.0,0.13995620186819127
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39531798455368466,-0.6999999999999996,-0.4562163262045281,0.0,-0.4562163262045281
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3195825616691065,-0.9499999999999995,-0.5328978659632125,0.0,-0.5328978659632125
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3203473239188676,-1.071428571428572,-0.3950591900537709,0.0,-0.3950591900537709
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32675660876937723,-0.2000000000000001,-0.04335701250888354,0.0,-0.04335701250888354
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146924000380355,-0.26315789473684226,-0.38119682654387405,0.0,-0.38119682654387405
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8522706766917292,-0.75,-0.8522706766917292,1.0,-0.6521473827586954
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.270017394630971,0.5263157894736845,0.639740985126528,0.0,0.639740985126528
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3269805955244036,-0.25,-0.0376720717197289,0.0,-0.0376720717197289
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972705285776415,-0.6999999999999996,-0.3293111244895325,0.0,-0.3293111244895325
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32537849726434565,-0.2000000000000001,-0.5526053315876277,0.0,-0.5526053315876277
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3240829443152124,-0.10000000000000005,-0.20727241303812668,0.0,-0.20727241303812668
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2732247706345816,0.8500000000000003,0.6648494145190743,0.0,0.6648494145190743
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32564757979455766,-0.050000000000000024,-0.26914930654077285,0.0,-0.26914930654077285
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3224551215564902,-0.4499999999999998,-0.740377355980996,0.0,-0.740377355980996
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2647301351134588,0.4499999999999998,0.6628105104335468,0.0,0.6628105104335468
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2667679686161334,0.5789473684210529,0.42708335075657394,0.0,0.42708335075657394
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3219055987562524,-0.26315789473684226,-0.21455217318497846,0.0,-0.21455217318497846
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26166056778571645,0.6,0.5875056123451406,0.0,0.5875056123451406
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32216276065460586,-0.25,-0.3620100867025232,0.0,-0.3620100867025232
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3204928194306637,-0.21052631578947353,-0.17434997108378,0.0,-0.17434997108378
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32600760196539286,0.10526315789473677,-0.21870945046259868,0.0,-0.21870945046259868
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27402891398171453,-0.5263157894736845,-0.05993898383285608,0.0,-0.05993898383285608
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40269301942535685,-0.6666666666666666,-0.3978706535326119,0.0,-0.3978706535326119
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1032792360266657,0.3333333333333333,0.1032792360266657,1.0,-0.3958445247704935
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26687345731847995,0.6,0.5535155853776919,0.0,0.5535155853776919
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8449627995080612,1.2105263157894732,0.8635773944981798,0.0,0.8635773944981798
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.859177192982456,0.4705882352941177,0.4621883154224474,0.0,0.4621883154224474
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8562301842970876,0.5,0.6205433139155245,0.0,0.6205433139155245
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8450590791665823,0.9499999999999995,0.7116231993906771,0.0,0.7116231993906771
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8562310112394917,0.3,0.6639508067629921,0.0,0.6639508067629921
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846464740731747,0.6842105263157898,0.527846753199032,0.0,0.527846753199032
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8636456144847572,0.5,0.7343866813306953,0.0,0.7343866813306953
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.844324260349708,0.8500000000000003,0.7156484674237052,0.0,0.7156484674237052
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497561443979037,1.0,1.0226370070325892,0.0,1.0226370070325892
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6771637426900585,-0.6499999999999999,-0.6771637426900585,1.0,-0.10062913509042873
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8600034554860816,-0.4000000000000002,0.7280648568716912,0.0,0.7280648568716912
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8524140492523117,0.9499999999999995,0.7744162449909179,0.0,0.7744162449909179
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8361120875686588,1.2,1.1125495087950483,0.0,1.1125495087950483
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8411785141117563,0.9499999999999995,0.9480859248577551,0.0,0.9480859248577551
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.849943454047139,0.8000000000000004,0.5908828667186199,0.0,0.5908828667186199
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8442386218975607,0.6499999999999999,0.5680029758262076,0.0,0.5680029758262076
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8530685579770263,-0.05263157894736838,0.5409828210381217,0.0,0.5409828210381217
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854298245614034,-0.6,-0.6854298245614034,1.0,0.1341354650247998
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8363823531660112,1.1000000000000005,1.043380058159749,0.0,1.043380058159749
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8460819435170011,1.4210526315789473,0.8299733450248202,0.0,0.8299733450248202
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8453171647881718,1.1052631578947367,0.92609744131873,0.0,0.92609744131873
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8529408826115011,1.1578947368421058,1.1469101526429262,0.0,1.1469101526429262
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8358227017948562,1.3999999999999992,1.1133222864245398,0.0,1.1133222864245398
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8448039478742991,1.0,1.087341261040717,0.0,1.087341261040717
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8406441238300157,1.4736842105263153,1.1679673078234534,0.0,1.1679673078234534
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.834935766945237,1.5555555555555565,1.1260803962438777,0.0,1.1260803962438777
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8453740162915296,1.25,1.1133056525314922,0.0,1.1133056525314922
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8547252413039518,0.75,0.9399821955429035,0.0,0.9399821955429035
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8387030334711569,1.3500000000000008,1.080504854135408,0.0,1.080504854135408
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8492621022953383,1.3999999999999992,1.0938341800265101,0.0,1.0938341800265101
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8414082219838972,1.1000000000000005,1.1131134292821148,0.0,1.1131134292821148
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8521507560070237,1.0500000000000005,1.1194638516688407,0.0,1.1194638516688407
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.836621121880698,1.1499999999999992,0.5821982516933002,0.0,0.5821982516933002
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.841699378106936,1.1578947368421058,0.9419945187208506,0.0,0.9419945187208506
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8478158537764376,0.6842105263157898,0.7156698257973084,0.0,0.7156698257973084
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854343103979351,0.6499999999999999,0.6124497230084692,0.0,0.6124497230084692
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8612511442967279,0.10000000000000005,0.4217479670319098,0.0,0.4217479670319098
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8559455027418604,0.4499999999999998,0.5997006935323683,0.0,0.5997006935323683
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8418205110045393,1.3333333333333333,1.014685506014703,0.0,1.014685506014703
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6783055555555554,-0.6315789473684211,-0.6783055555555554,1.0,0.019583400372792603
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7076852807399763,-0.050000000000000024,0.7076852807399763,1.0,0.7541461765086304
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8421585271971419,1.1499999999999992,0.9690706239164832,0.0,0.9690706239164832
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8504860478763229,0.6842105263157898,0.7984794221238473,0.0,0.7984794221238473
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.848253731021132,0.9444444444444439,0.5112570532633851,0.0,0.5112570532633851
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.7005519952291276,0.8500000000000003,0.7005519952291276,1.0,0.32825698919200197
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6694561403508773,-0.6999999999999996,-0.6694561403508773,1.0,-0.24605832774468286
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.706570070831246,-0.3499999999999998,0.706570070831246,1.0,0.2442430861581376
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8502160925509978,0.6999999999999996,0.6524762661688948,0.0,0.6524762661688948
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8468277394434439,0.7777777777777782,0.7193180937256684,0.0,0.7193180937256684
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.860950052948596,0.21052631578947353,0.5495027347919645,0.0,0.5495027347919645
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8493922267863685,0.8500000000000003,0.6005286497633303,0.0,0.6005286497633303
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.845177901661754,0.6999999999999996,0.575210567486945,0.0,0.575210567486945
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8499377252563679,1.0500000000000005,0.8105128517482072,0.0,0.8105128517482072
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8403688066443179,1.0,0.9892483409029603,0.0,0.9892483409029603
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8526935638789396,0.47368421052631554,0.3345290339496889,0.0,0.3345290339496889
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8546804436440325,0.25,0.7914123163323804,0.0,0.7914123163323804
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8446433263409711,1.2777777777777783,0.8571688111455569,0.0,0.8571688111455569
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8446878978170788,1.2999999999999998,0.8513618108224953,0.0,0.8513618108224953
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6638099415204678,-0.6999999999999996,-0.6638099415204678,1.0,0.15309687388901436
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8525668750885287,0.6315789473684211,1.0821988777088483,0.0,1.0821988777088483
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8502806088976125,0.6,0.5243575905871947,0.0,0.5243575905871947
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8490453237733573,1.1000000000000005,1.1245493092761174,0.0,1.1245493092761174
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8457493258328442,0.8500000000000003,1.047622813312549,0.0,1.047622813312549
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8570710884927298,0.5,1.0180233972378683,0.0,1.0180233972378683
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8562334774524416,0.75,1.0164591822626907,0.0,1.0164591822626907
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.86062884877836,0.15,0.491355401024961,0.0,0.491355401024961
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8465232171162236,1.1499999999999992,0.9854324460287496,0.0,0.9854324460287496
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6573523391812865,-0.75,-0.6573523391812865,1.0,-0.1932395859015049
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8459820037727278,0.8999999999999996,0.8130750168311626,0.0,0.8130750168311626
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8505949023205197,0.9473684210526311,0.8987152485152351,0.0,0.8987152485152351
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8568608940331092,0.15,0.9700238874308362,0.0,0.9700238874308362
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8391220475255803,1.1499999999999992,0.8467259255607853,0.0,0.8467259255607853
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5637012702927546,-0.10000000000000005,1.0642556332137345,0.0,1.0642556332137345
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0939518494378361,-0.3,0.18328367649946165,0.0,0.18328367649946165
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5250173583057813,1.3999999999999992,1.0746416124973033,0.0,1.0746416124973033
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3463684210526316,-0.9499999999999995,-0.3463684210526316,1.0,0.011933853336186937
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.444721792964708,-0.6896551724137935,-0.7842498014811403,0.0,-0.7842498014811403
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925422030307968,-0.050000000000000024,0.07160672631270619,0.0,0.07160672631270619
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5299590643274854,0.21052631578947353,-0.5299590643274854,1.0,-0.2506957417710303
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3421637426900585,-0.8947368421052635,-0.3421637426900585,1.0,-0.02766850874973181
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5647242554516887,-0.25,0.43623760358890445,0.0,0.43623760358890445
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021542397660818727,0.4499999999999998,0.021542397660818727,1.0,-0.13204662917893525
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9214035087719298,-0.6499999999999999,-0.9214035087719298,1.0,-0.08942424527250692
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43863450292397654,-0.4000000000000002,-0.43863450292397654,1.0,-0.34854219959236876
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5267245667368171,1.0,0.6277038026001764,0.0,0.6277038026001764
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4319494691689764,-0.8999999999999996,-0.4087973020576665,0.0,-0.4087973020576665
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5625851203612451,-0.2000000000000001,0.3565341802444345,0.0,0.3565341802444345
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5395170769780571,0.9499999999999995,0.22336041213397628,0.0,0.22336041213397628
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5598481853931515,0.25,0.17774550319148194,0.0,0.17774550319148194
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07993761881483895,-0.15,-0.528295984625909,0.0,-0.528295984625909
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5598729316928286,0.4000000000000002,0.24906769506352017,0.0,0.24906769506352017
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45788243011858804,-0.26315789473684226,-0.625726867705748,0.0,-0.625726867705748
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45076365611719243,-0.8000000000000004,-0.6953557166572895,0.0,-0.6953557166572895
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5400289205981726,1.0,0.9005034238480787,0.0,0.9005034238480787
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4560758311798315,-0.31578947368421056,-0.25212306342784474,0.0,-0.25212306342784474
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1076235131171582,0.2000000000000001,0.16800605387391865,0.0,0.16800605387391865
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4188552631578947,-0.4499999999999998,-0.4188552631578947,1.0,-0.6120190909607437
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5260874098074881,1.6666666666666663,1.0789680329645068,0.0,1.0789680329645068
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09673644831893974,0.0,0.011052789069774685,0.0,0.011052789069774685
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07869133941665309,-0.1764705882352941,-0.10461649687403667,0.0,-0.10461649687403667
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541705318425118,-0.23529411764705885,-0.3439695881352753,0.0,-0.3439695881352753
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4526724655287756,-0.5500000000000003,-0.575767215889342,0.0,-0.575767215889342
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45087302660238865,-0.5789473684210529,-0.48259313805166476,0.0,-0.48259313805166476
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05282505024170332,-0.8999999999999996,-0.17206473059338526,0.0,-0.17206473059338526
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5439223920502456,0.3,0.22851827377453396,0.0,0.22851827377453396
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5401388396772627,1.2692307692307694,1.1066590861326941,0.0,1.1066590861326941
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5512400896966997,0.25,0.16509256469873107,0.0,0.16509256469873107
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5323602926384232,0.6499999999999999,0.26154522431744154,0.0,0.26154522431744154
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5669826631163434,0.050000000000000024,0.24342819401018084,0.0,0.24342819401018084
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10378592960729997,0.3,0.016975759832127187,0.0,0.016975759832127187
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4570408259188071,-0.10000000000000005,-0.3609114149425919,0.0,-0.3609114149425919
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11667304872087338,0.2000000000000001,-0.10207715717862033,0.0,-0.10207715717862033
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48064750786423094,0.3,-0.32650032586650607,0.0,-0.32650032586650607
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5293388429991734,1.2631578947368423,1.254937308254642,0.0,1.254937308254642
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4483916921287507,-0.9444444444444439,-0.5951481563160074,0.0,-0.5951481563160074
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10525721036336973,0.050000000000000024,-0.09983750310786924,0.0,-0.09983750310786924
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08875000000000002,0.9375,0.08875000000000002,1.0,-0.032299860870824475
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5524157438635661,0.30769230769230765,0.9211331447880258,0.0,0.9211331447880258
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15244226277768727,1.0,-0.02250991408440668,0.0,-0.02250991408440668
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524023149875224,-0.23529411764705885,-0.3015954500749352,0.0,-0.3015954500749352
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5423984538786333,1.2631578947368423,0.4809205026529229,0.0,0.4809205026529229
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5606578953105366,0.25,0.24502020578847408,0.0,0.24502020578847408
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5485309548568217,0.6666666666666666,0.7559724546890425,0.0,0.7559724546890425
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.571360186237037,-0.21052631578947353,0.42653211107328387,0.0,0.42653211107328387
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388167736999047,1.1499999999999992,0.4522803135046516,0.0,0.4522803135046516
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5464311226559532,0.6,0.2594204901575507,0.0,0.2594204901575507
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5743376275977766,-0.5,0.5620151914803629,0.0,0.5620151914803629
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374355310301078,-1.1499999999999992,-0.48045246969384486,0.0,-0.48045246969384486
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21679824561403513,-0.26315789473684226,0.21679824561403513,1.0,-0.13388568189216338
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8900000000000002,-0.7894736842105264,-0.8900000000000002,1.0,-0.5787042014922527
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5496032318677987,0.6842105263157898,0.36896474803065593,0.0,0.36896474803065593
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5605615762648432,0.5199999999999997,1.1505454659747876,0.0,1.1505454659747876
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5692728313261077,-0.15,0.05819373020770557,0.0,0.05819373020770557
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4547458716258764,-0.4000000000000002,-0.6272198661196943,0.0,-0.6272198661196943
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.452095029239766,-0.2000000000000001,-0.452095029239766,1.0,-0.3686355530112643
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4365570175438597,-0.3,-0.4365570175438597,1.0,-0.3341350294507153
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07190570854380532,-0.5263157894736845,-0.03596954305904791,0.0,-0.03596954305904791
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595235166359745,0.0,-0.6695867160229462,0.0,-0.6695867160229462
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0994555700396502,0.0,-0.07917323830102825,0.0,-0.07917323830102825
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4561761990695828,-0.25,-0.4710227656147086,0.0,-0.4710227656147086
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1112795882896095,0.050000000000000024,-0.1335409807442187,0.0,-0.1335409807442187
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556498815925913,-0.47368421052631554,-0.38989084318051137,0.0,-0.38989084318051137
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5191218483136288,1.4285714285714284,1.033551943365847,0.0,1.033551943365847
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694246655288146,0.3333333333333333,-0.4199062990975215,0.0,-0.4199062990975215
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46674680931345236,-0.050000000000000024,-0.42978748395003075,0.0,-0.42978748395003075
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08276621313345282,-0.05263157894736838,-0.18978950669807207,0.0,-0.18978950669807207
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47360421742969355,0.10526315789473677,-0.4283899691678978,0.0,-0.4283899691678978
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5645750497576604,0.3,0.17000693122929883,0.0,0.17000693122929883
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011736111111111122,0.8999999999999996,0.011736111111111122,1.0,-0.05883111858279482
