,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2651077881381549,0.9499999999999995,0.4594165370181767,0.0,0.4594165370181767
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27642000292757923,-0.16666666666666666,0.5854330592130272,0.0,0.5854330592130272
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41519433406118117,-0.31578947368421056,-0.2889410921247853,0.0,-0.2889410921247853
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8198809523809525,-0.8421052631578941,-0.8198809523809525,1.0,-0.7394764955739661
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8789563492063489,-0.5,-0.8789563492063489,1.0,-0.8000309207665056
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2677317851516887,0.5500000000000003,0.39016402035283826,0.0,0.39016402035283826
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2709922261223137,0.050000000000000024,0.11491278916684995,0.0,0.11491278916684995
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945421796036201,-0.6999999999999996,-0.5413097384952475,0.0,-0.5413097384952475
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31685475801390356,-0.9499999999999995,-0.539291862234626,0.0,-0.539291862234626
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31954293708125253,-1.071428571428572,-0.3473447860307873,0.0,-0.3473447860307873
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32462177565556244,-0.2000000000000001,-0.1054497361628248,0.0,-0.1054497361628248
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138852634585428,-0.26315789473684226,-0.378079101883788,0.0,-0.378079101883788
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8500979532163744,-0.75,-0.8500979532163744,1.0,-0.6011627628789742
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27247752400751424,0.5263157894736845,0.661954558554236,0.0,0.661954558554236
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3164829077761387,-0.25,-0.09746301576994133,0.0,-0.09746301576994133
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40161775604372413,-0.6999999999999996,-0.3063082411781728,0.0,-0.3063082411781728
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32344565476041376,-0.2000000000000001,-0.5644950349538331,0.0,-0.5644950349538331
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3247462512321252,-0.10000000000000005,-0.2017172702073225,0.0,-0.2017172702073225
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26649395391249375,0.8500000000000003,0.6283354680678017,0.0,0.6283354680678017
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3268082733944304,-0.050000000000000024,-0.2542546041274101,0.0,-0.2542546041274101
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.31770091250463905,-0.4499999999999998,-0.7771185300762993,0.0,-0.7771185300762993
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26451493366948015,0.4499999999999998,0.7132664064916184,0.0,0.7132664064916184
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.262741658235565,0.5789473684210529,0.4382882517974114,0.0,0.4382882517974114
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3233889223728034,-0.26315789473684226,-0.15626945824508348,0.0,-0.15626945824508348
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26336192356016247,0.6,0.628044617184696,0.0,0.628044617184696
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3242160140721403,-0.25,-0.289764135806898,0.0,-0.289764135806898
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31928077874945976,-0.21052631578947353,-0.1866165623348937,0.0,-0.1866165623348937
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.325990297162163,0.10526315789473677,-0.19571447645158113,0.0,-0.19571447645158113
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27187331575546386,-0.5263157894736845,-0.0341940017634734,0.0,-0.0341940017634734
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40244309852025245,-0.6666666666666666,-0.4734063708964566,0.0,-0.4734063708964566
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18145493022668122,0.3333333333333333,0.18145493022668122,1.0,-0.3424445282504784
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26521453659504934,0.6,0.47633614544145164,0.0,0.47633614544145164
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8490305802311754,1.2105263157894732,0.7134391710504915,0.0,0.7134391710504915
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8561536138822,0.4705882352941177,0.4616896588824436,0.0,0.4616896588824436
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8517594285598656,0.5,0.6415899972305599,0.0,0.6415899972305599
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.852618121235422,0.9499999999999995,0.7045540308025244,0.0,0.7045540308025244
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8557135705790172,0.3,0.6563297449765817,0.0,0.6563297449765817
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8414937572368701,0.6842105263157898,0.5327757665512665,0.0,0.5327757665512665
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8468649936709005,0.5,0.699171578591444,0.0,0.699171578591444
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8509218755269566,0.8500000000000003,0.8142361164681513,0.0,0.8142361164681513
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8478591702246773,1.0,1.0007280765584414,0.0,1.0007280765584414
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6743859649122805,-0.6499999999999999,-0.6743859649122805,1.0,-0.16935465012257706
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8715941583421581,-0.4000000000000002,0.8182335572528925,0.0,0.8182335572528925
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8538276031935532,0.9499999999999995,0.7636630820245315,0.0,0.7636630820245315
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8380268556178347,1.2,1.173543210141934,0.0,1.173543210141934
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8420517230215098,0.9499999999999995,1.012635954844254,0.0,1.012635954844254
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8513390630234435,0.8000000000000004,0.6693334812412556,0.0,0.6693334812412556
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8527237169239901,0.6499999999999999,0.600162118071688,0.0,0.600162118071688
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8510131526111189,-0.05263157894736838,0.5572255256427241,0.0,0.5572255256427241
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6837602339181287,-0.6,-0.6837602339181287,1.0,0.13950222471633075
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8495688232820933,1.1000000000000005,0.9398112899910424,0.0,0.9398112899910424
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8375079429639075,1.4210526315789473,0.7415578976418105,0.0,0.7415578976418105
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8455542686011451,1.1052631578947367,0.8488680567371899,0.0,0.8488680567371899
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8467941340599995,1.1578947368421058,1.1113107203568537,0.0,1.1113107203568537
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8444239930211278,1.3999999999999992,1.0973465944754683,0.0,1.0973465944754683
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8434166820678508,1.0,1.0255650181703775,0.0,1.0255650181703775
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8372402602687674,1.4736842105263153,1.126386427446104,0.0,1.126386427446104
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8359267627610614,1.5555555555555565,1.1124563297090693,0.0,1.1124563297090693
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8404976641912353,1.25,1.2174187321916352,0.0,1.2174187321916352
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8561736082163629,0.75,0.9532168247662974,0.0,0.9532168247662974
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.838835837093695,1.3500000000000008,1.1128764992550801,0.0,1.1128764992550801
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8341138673609566,1.3999999999999992,1.1068345375262032,0.0,1.1068345375262032
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8399852544343045,1.1000000000000005,1.1345150005969296,0.0,1.1345150005969296
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8410445319051827,1.0500000000000005,1.1020716338961796,0.0,1.1020716338961796
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8432837619808846,1.1499999999999992,0.6279484581408491,0.0,0.6279484581408491
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8355693853691001,1.1578947368421058,0.8991997166966464,0.0,0.8991997166966464
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8521495281841667,0.6842105263157898,0.7035850333646236,0.0,0.7035850333646236
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8538603564530961,0.6499999999999999,0.5909653058656557,0.0,0.5909653058656557
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8621470140814039,0.10000000000000005,0.4950665030011063,0.0,0.4950665030011063
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8524691866151346,0.4499999999999998,0.6774494509619896,0.0,0.6774494509619896
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8425642553134083,1.3333333333333333,0.9858656240947329,0.0,0.9858656240947329
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.68275,-0.6315789473684211,-0.68275,1.0,-0.06802011130243184
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.694188956425836,-0.050000000000000024,0.694188956425836,1.0,0.7074216853965054
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8462402724098469,1.1499999999999992,0.8532890364789977,0.0,0.8532890364789977
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8546163616782572,0.6842105263157898,0.8831873863968992,0.0,0.8831873863968992
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8394709279606809,0.9444444444444439,0.5973233007780291,0.0,0.5973233007780291
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6833862800523286,0.8500000000000003,0.6833862800523286,1.0,0.41963064285617513
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6680438596491228,-0.6999999999999996,-0.6680438596491228,1.0,-0.33543704764077964
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7008090027596778,-0.3499999999999998,0.7008090027596778,1.0,0.4211945133461069
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8500297047244536,0.6999999999999996,0.6103430672930124,0.0,0.6103430672930124
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8507166406982469,0.7777777777777782,0.669955388333938,0.0,0.669955388333938
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8607179685725913,0.21052631578947353,0.6278091465479702,0.0,0.6278091465479702
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8543187145744662,0.8500000000000003,0.7214634159749503,0.0,0.7214634159749503
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8442279314523655,0.6999999999999996,0.6571541606402437,0.0,0.6571541606402437
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8431825827223448,1.0500000000000005,0.9082923185202637,0.0,0.9082923185202637
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8467656065705723,1.0,0.9589018898827554,0.0,0.9589018898827554
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8612529157701381,0.47368421052631554,0.4884148758359571,0.0,0.4884148758359571
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8584223634184782,0.25,0.8283323567066484,0.0,0.8283323567066484
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.850086038658096,1.2777777777777783,0.9200257137514701,0.0,0.9200257137514701
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.841360751937514,1.2999999999999998,0.8924173288643719,0.0,0.8924173288643719
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670131578947369,-0.6999999999999996,-0.6670131578947369,1.0,0.1891127112355426
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8548375051430962,0.6315789473684211,1.0139883729829933,0.0,1.0139883729829933
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8520235624624806,0.6,0.5389429179611818,0.0,0.5389429179611818
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8454430808213664,1.1000000000000005,1.067039684700923,0.0,1.067039684700923
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8477221943427067,0.8500000000000003,1.0107028100061506,0.0,1.0107028100061506
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8485987130455895,0.5,0.9750171722690139,0.0,0.9750171722690139
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8557613877703356,0.75,1.0254984529748492,0.0,1.0254984529748492
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8586070087753023,0.15,0.495985084154503,0.0,0.495985084154503
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8420962868532345,1.1499999999999992,0.9997226655083474,0.0,0.9997226655083474
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.66006432748538,-0.75,-0.66006432748538,1.0,-0.18591041988750795
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.850075620038177,0.8999999999999996,0.7463499846774838,0.0,0.7463499846774838
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8466370082581821,0.9473684210526311,1.0062465314577909,0.0,1.0062465314577909
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8527530490971756,0.15,1.0048582528617056,0.0,1.0048582528617056
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8412108248964074,1.1499999999999992,0.9922385102000164,0.0,0.9922385102000164
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5679705177054256,-0.10000000000000005,0.9539096386600749,0.0,0.9539096386600749
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10233771929824559,-0.3,0.1954530454545326,0.0,0.1954530454545326
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5351594263738451,1.3999999999999992,1.1083902336340912,0.0,1.1083902336340912
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3458523391812865,-0.9499999999999995,-0.3458523391812865,1.0,-0.04166591603283672
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527179076564933,-0.6896551724137935,-0.7753198921221128,0.0,-0.7753198921221128
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10823381402422465,-0.050000000000000024,0.0617410326113413,0.0,0.0617410326113413
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52906432748538,0.21052631578947353,-0.52906432748538,1.0,-0.157021017864461
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3531067251461988,-0.8947368421052635,-0.3531067251461988,1.0,-0.05535937713076155
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5603584359578722,-0.25,0.4707451574773987,0.0,0.4707451574773987
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.026710526315789476,0.4499999999999998,0.026710526315789476,1.0,-0.10268086558172104
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,-0.09387578401420407
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.39993128654970744,-0.4000000000000002,-0.39993128654970744,1.0,-0.3393113187108684
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5469037652266948,1.0,0.729189862356198,0.0,0.729189862356198
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4292188420120563,-0.8999999999999996,-0.40879676786441493,0.0,-0.40879676786441493
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791894430386885,-0.2000000000000001,0.3427709607413672,0.0,0.3427709607413672
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5455916997826207,0.9499999999999995,0.2883678136073548,0.0,0.2883678136073548
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5676065672912075,0.25,0.2315202847547666,0.0,0.2315202847547666
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09105169463907445,-0.15,-0.5385518743659767,0.0,-0.5385518743659767
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.53318785687393,0.4000000000000002,0.08915356323148363,0.0,0.08915356323148363
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4652369994682678,-0.26315789473684226,-0.6322084979319287,0.0,-0.6322084979319287
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44382479006128456,-0.8000000000000004,-0.5978518404681962,0.0,-0.5978518404681962
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5352525402791187,1.0,0.8834674301560336,0.0,0.8834674301560336
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45428025341661066,-0.31578947368421056,-0.2909559608759847,0.0,-0.2909559608759847
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11230282168268971,0.2000000000000001,0.14426059663054497,0.0,0.14426059663054497
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42033479532163737,-0.4499999999999998,-0.42033479532163737,1.0,-0.566868625839865
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.523764835983768,1.6666666666666663,1.1375982956092487,0.0,1.1375982956092487
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0874953560371517,0.0,-0.015757038745103685,0.0,-0.015757038745103685
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09776171853783064,-0.1764705882352941,-0.020199269579207115,0.0,-0.020199269579207115
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450381916254223,-0.23529411764705885,-0.2865844728843084,0.0,-0.2865844728843084
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4441958413200085,-0.5500000000000003,-0.5887570197130181,0.0,-0.5887570197130181
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44411704873369123,-0.5789473684210529,-0.4511258765497816,0.0,-0.4511258765497816
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05616575688447123,-0.8999999999999996,-0.2402450941329291,0.0,-0.2402450941329291
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5572880070377922,0.3,0.20643898635493932,0.0,0.20643898635493932
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5157429900596392,1.2692307692307694,1.012234973884006,0.0,1.012234973884006
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5579693854755228,0.25,0.1541790329086959,0.0,0.1541790329086959
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5546193720936295,0.6499999999999999,0.2772458583701832,0.0,0.2772458583701832
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5649429822969559,0.050000000000000024,0.16524047602602446,0.0,0.16524047602602446
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11385036119711041,0.3,0.012992366559917201,0.0,0.012992366559917201
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402813951759353,-0.10000000000000005,-0.4089614249414707,0.0,-0.4089614249414707
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10690976861658791,0.2000000000000001,-0.07759893992820284,0.0,-0.07759893992820284
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47143183103497777,0.3,-0.2716904523833376,0.0,-0.2716904523833376
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5447041779592643,1.2631578947368423,1.2994553702365557,0.0,1.2994553702365557
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4391428996778957,-0.9444444444444439,-0.5948087920117039,0.0,-0.5948087920117039
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09468025908424312,0.050000000000000024,-0.08204613625721022,0.0,-0.08204613625721022
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.039861111111111146,0.9375,0.039861111111111146,1.0,-0.08598104817940351
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5498134051976588,0.30769230769230765,1.0015432300981013,0.0,1.0015432300981013
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13914067676932268,1.0,-0.04099250396644856,0.0,-0.04099250396644856
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46084026251462845,-0.23529411764705885,-0.4096758355281375,0.0,-0.4096758355281375
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5339110929882016,1.2631578947368423,0.5247833392662763,0.0,0.5247833392662763
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5429806161355497,0.25,0.17136921500826113,0.0,0.17136921500826113
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5475298548893447,0.6666666666666666,0.9670791582325046,0.0,0.9670791582325046
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5627462064934843,-0.21052631578947353,0.36571894817824996,0.0,0.36571894817824996
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5312589164511506,1.1499999999999992,0.5711839331607766,0.0,0.5711839331607766
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5482954408027242,0.6,0.37736977786193315,0.0,0.37736977786193315
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5564006095067323,-0.5,0.3969644799133928,0.0,0.3969644799133928
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4358420955428176,-1.1499999999999992,-0.437774001325263,0.0,-0.437774001325263
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21172514619883046,-0.26315789473684226,0.21172514619883046,1.0,-0.2082686839956409
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9161111111111114,-0.7894736842105264,-0.9161111111111114,1.0,-0.6655914502439428
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5383471840601222,0.6842105263157898,0.2929268193565032,0.0,0.2929268193565032
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5537795287921853,0.5199999999999997,1.2132919417372188,0.0,1.2132919417372188
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5611919453373507,-0.15,0.07466151651867106,0.0,0.07466151651867106
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.458137757261186,-0.4000000000000002,-0.6239935536665846,0.0,-0.6239935536665846
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46963157894736834,-0.2000000000000001,-0.46963157894736834,1.0,-0.4415572033912104
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4395175438596492,-0.3,-0.4395175438596492,1.0,-0.34759430694696475
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0743401227527022,-0.5263157894736845,-0.08968089786962903,0.0,-0.08968089786962903
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46970217729864283,0.0,-0.6045563270048417,0.0,-0.6045563270048417
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003165227309758,0.0,-0.11170762072074363,0.0,-0.11170762072074363
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4571162692232273,-0.25,-0.46402904208684165,0.0,-0.46402904208684165
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925912226386399,0.050000000000000024,-0.11090073863592434,0.0,-0.11090073863592434
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495249505235802,-0.47368421052631554,-0.37837296639010704,0.0,-0.37837296639010704
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5333105207752262,1.4285714285714284,1.075218848655785,0.0,1.075218848655785
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4759699182652853,0.3333333333333333,-0.36410340032663113,0.0,-0.36410340032663113
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46740471626103614,-0.050000000000000024,-0.3981967303330693,0.0,-0.3981967303330693
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08793135897018087,-0.05263157894736838,-0.1152422145320153,0.0,-0.1152422145320153
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4665311182825627,0.10526315789473677,-0.32344535913944134,0.0,-0.32344535913944134
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613616700706442,0.3,0.052808266893453894,0.0,0.052808266893453894
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08989583333333334,0.8999999999999996,0.08989583333333334,1.0,-0.09329479600759032
