,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2640883167376936,0.9499999999999995,0.45552621709199775,0.0,0.45552621709199775
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2753298630295225,-0.16666666666666666,0.6251225433057602,0.0,0.6251225433057602
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046568863424703,-0.31578947368421056,-0.21641702442892116,0.0,-0.21641702442892116
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8531388888888889,-0.8421052631578941,-0.8531388888888889,1.0,-0.8139849290688032
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8862652464494568,-0.5,-0.8862652464494568,1.0,-0.7809758178052567
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2688516762897075,0.5500000000000003,0.49437262317581954,0.0,0.49437262317581954
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26992862053570155,0.050000000000000024,0.1694236732561321,0.0,0.1694236732561321
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39826487648261416,-0.6999999999999996,-0.553942374989678,0.0,-0.553942374989678
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3195825616691065,-0.9499999999999995,-0.5360749593373557,0.0,-0.5360749593373557
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3203473239188676,-1.071428571428572,-0.4082508990159498,0.0,-0.4082508990159498
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32675660876937723,-0.2000000000000001,-0.07480446566531501,0.0,-0.07480446566531501
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094769123310428,-0.26315789473684226,-0.35227173633333564,0.0,-0.35227173633333564
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8522706766917292,-0.75,-0.8522706766917292,1.0,-0.5968491014568698
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27118248053063604,0.5263157894736845,0.7160295280115768,0.0,0.7160295280115768
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3269805955244036,-0.25,-0.08478036656066808,0.0,-0.08478036656066808
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38789852395814983,-0.6999999999999996,-0.31166634575044755,0.0,-0.31166634575044755
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32537849726434565,-0.2000000000000001,-0.5318990899791959,0.0,-0.5318990899791959
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3240829443152124,-0.10000000000000005,-0.19828438933784756,0.0,-0.19828438933784756
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.262680933977802,0.8500000000000003,0.6898176896963608,0.0,0.6898176896963608
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32564757979455766,-0.050000000000000024,-0.25502972259184303,0.0,-0.25502972259184303
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3224551215564902,-0.4499999999999998,-0.824120339331909,0.0,-0.824120339331909
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26960320774074653,0.4499999999999998,0.7020972674366066,0.0,0.7020972674366066
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2640612843748633,0.5789473684210529,0.37653783067769864,0.0,0.37653783067769864
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3219055987562524,-0.26315789473684226,-0.21997353176464565,0.0,-0.21997353176464565
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2710185291155173,0.6,0.5822473208048794,0.0,0.5822473208048794
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32216276065460586,-0.25,-0.2447954889280298,0.0,-0.2447954889280298
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3204928194306637,-0.21052631578947353,-0.16492277301782732,0.0,-0.16492277301782732
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32600760196539286,0.10526315789473677,-0.2311878762181335,0.0,-0.2311878762181335
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27728475783238954,-0.5263157894736845,-0.04156130698897904,0.0,-0.04156130698897904
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40281685581271454,-0.6666666666666666,-0.4594481696944477,0.0,-0.4594481696944477
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1032792360266657,0.3333333333333333,0.1032792360266657,1.0,-0.4004775300806268
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2758704387744434,0.6,0.6127377176420398,0.0,0.6127377176420398
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8449627995080612,1.2105263157894732,0.7302065398978194,0.0,0.7302065398978194
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.859177192982456,0.4705882352941177,0.5049760416802634,0.0,0.5049760416802634
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8562301842970876,0.5,0.5391700322970858,0.0,0.5391700322970858
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8450590791665823,0.9499999999999995,0.7434945617242612,0.0,0.7434945617242612
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8562310112394917,0.3,0.662880456185699,0.0,0.662880456185699
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846464740731747,0.6842105263157898,0.47273109045099837,0.0,0.47273109045099837
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8636456144847572,0.5,0.8655438009111176,0.0,0.8655438009111176
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.844324260349708,0.8500000000000003,0.8447396038691397,0.0,0.8447396038691397
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497561443979037,1.0,1.100177880078348,0.0,1.100177880078348
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6771637426900585,-0.6499999999999999,-0.6771637426900585,1.0,-0.025794762871302314
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8600034554860816,-0.4000000000000002,0.8639053506546446,0.0,0.8639053506546446
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8524140492523117,0.9499999999999995,0.6575009529970688,0.0,0.6575009529970688
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8361120875686588,1.2,1.0785255155374345,0.0,1.0785255155374345
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8411785141117563,0.9499999999999995,0.965459318570956,0.0,0.965459318570956
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.849943454047139,0.8000000000000004,0.6437672108314634,0.0,0.6437672108314634
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8442386218975607,0.6499999999999999,0.5498605603419324,0.0,0.5498605603419324
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8530685579770263,-0.05263157894736838,0.5484422478155637,0.0,0.5484422478155637
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854298245614034,-0.6,-0.6854298245614034,1.0,0.02855772564731043
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8363823531660112,1.1000000000000005,0.8537878217886268,0.0,0.8537878217886268
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8460819435170011,1.4210526315789473,0.8619282542294314,0.0,0.8619282542294314
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8453171647881718,1.1052631578947367,0.8116390145994673,0.0,0.8116390145994673
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8529408826115011,1.1578947368421058,1.078872503701133,0.0,1.078872503701133
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8358227017948562,1.3999999999999992,1.1319262932044805,0.0,1.1319262932044805
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8448039478742991,1.0,0.9555027442262154,0.0,0.9555027442262154
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8406441238300157,1.4736842105263153,1.1762814843159863,0.0,1.1762814843159863
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.834935766945237,1.5555555555555565,1.1943204404096535,0.0,1.1943204404096535
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8453740162915296,1.25,1.1873062867943338,0.0,1.1873062867943338
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8547252413039518,0.75,0.8864814580863521,0.0,0.8864814580863521
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8387030334711569,1.3500000000000008,1.113154229995584,0.0,1.113154229995584
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8492621022953383,1.3999999999999992,1.1432657099583148,0.0,1.1432657099583148
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8414082219838972,1.1000000000000005,1.0928442338316526,0.0,1.0928442338316526
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8521507560070237,1.0500000000000005,1.1254415784955556,0.0,1.1254415784955556
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.836621121880698,1.1499999999999992,0.5469807159345647,0.0,0.5469807159345647
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.841699378106936,1.1578947368421058,0.9616988721182014,0.0,0.9616988721182014
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8478158537764376,0.6842105263157898,0.6605830556978004,0.0,0.6605830556978004
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854343103979351,0.6499999999999999,0.698642969301734,0.0,0.698642969301734
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8612511442967279,0.10000000000000005,0.4063737760492183,0.0,0.4063737760492183
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8559455027418604,0.4499999999999998,0.6261057177976781,0.0,0.6261057177976781
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8418205110045393,1.3333333333333333,1.0371475159664107,0.0,1.0371475159664107
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6783055555555554,-0.6315789473684211,-0.6783055555555554,1.0,-0.14868059736701184
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7076852807399763,-0.050000000000000024,0.7076852807399763,1.0,0.754766256583728
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8421585271971419,1.1499999999999992,0.9262557883169744,0.0,0.9262557883169744
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8504860478763229,0.6842105263157898,0.799171866697061,0.0,0.799171866697061
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.848253731021132,0.9444444444444439,0.5471937884835776,0.0,0.5471937884835776
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.7005519952291276,0.8500000000000003,0.7005519952291276,1.0,0.39519794439212164
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6694561403508773,-0.6999999999999996,-0.6694561403508773,1.0,-0.33914778295189485
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.706570070831246,-0.3499999999999998,0.706570070831246,1.0,0.4384735693339369
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8502160925509978,0.6999999999999996,0.5850209659926692,0.0,0.5850209659926692
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8468277394434439,0.7777777777777782,0.66410819423303,0.0,0.66410819423303
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.860950052948596,0.21052631578947353,0.6353124851295415,0.0,0.6353124851295415
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8493922267863685,0.8500000000000003,0.6007346626825414,0.0,0.6007346626825414
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.845177901661754,0.6999999999999996,0.6207485308960786,0.0,0.6207485308960786
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8499377252563679,1.0500000000000005,0.9060246170492264,0.0,0.9060246170492264
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8403688066443179,1.0,0.9808008000375319,0.0,0.9808008000375319
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8526935638789396,0.47368421052631554,0.4903040915833392,0.0,0.4903040915833392
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8546804436440325,0.25,0.7946334114639264,0.0,0.7946334114639264
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8446433263409711,1.2777777777777783,0.9427203236018584,0.0,0.9427203236018584
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8446878978170788,1.2999999999999998,0.8517397045955012,0.0,0.8517397045955012
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6638099415204678,-0.6999999999999996,-0.6638099415204678,1.0,0.1565468785629145
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8525668750885287,0.6315789473684211,1.0654403442679208,0.0,1.0654403442679208
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8502806088976125,0.6,0.5313644843655383,0.0,0.5313644843655383
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8490453237733573,1.1000000000000005,1.1175278622830218,0.0,1.1175278622830218
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8457493258328442,0.8500000000000003,1.022670267386547,0.0,1.022670267386547
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8570710884927298,0.5,0.986910304875479,0.0,0.986910304875479
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8562334774524416,0.75,0.9957046107902399,0.0,0.9957046107902399
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.86062884877836,0.15,0.4790349080298408,0.0,0.4790349080298408
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8465232171162236,1.1499999999999992,1.0069174004485832,0.0,1.0069174004485832
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6573523391812865,-0.75,-0.6573523391812865,1.0,-0.23604518291838664
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8459820037727278,0.8999999999999996,0.875617633875315,0.0,0.875617633875315
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8505949023205197,0.9473684210526311,0.8802597770907001,0.0,0.8802597770907001
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8568608940331092,0.15,0.9925898384067953,0.0,0.9925898384067953
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8391220475255803,1.1499999999999992,0.9193623690366167,0.0,0.9193623690366167
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5637012702927546,-0.10000000000000005,0.9261624948611862,0.0,0.9261624948611862
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0939518494378361,-0.3,0.19453281116532542,0.0,0.19453281116532542
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5250173583057813,1.3999999999999992,1.1896453669179723,0.0,1.1896453669179723
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3463684210526316,-0.9499999999999995,-0.3463684210526316,1.0,0.06281174442364075
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.444721792964708,-0.6896551724137935,-0.7237201601889836,0.0,-0.7237201601889836
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925422030307968,-0.050000000000000024,0.03355813091203703,0.0,0.03355813091203703
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5299590643274854,0.21052631578947353,-0.5299590643274854,1.0,-0.15597681790952062
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3421637426900585,-0.8947368421052635,-0.3421637426900585,1.0,-0.040779622951255125
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5647242554516887,-0.25,0.3862484190402425,0.0,0.3862484190402425
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021542397660818727,0.4499999999999998,0.021542397660818727,1.0,-0.18287358705416187
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9214035087719298,-0.6499999999999999,-0.9214035087719298,1.0,-0.08330382352291575
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43863450292397654,-0.4000000000000002,-0.43863450292397654,1.0,-0.3191253389287893
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5267245667368171,1.0,0.7501571898326014,0.0,0.7501571898326014
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4319494691689764,-0.8999999999999996,-0.49776107878882314,0.0,-0.49776107878882314
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5625851203612451,-0.2000000000000001,0.2941813208402288,0.0,0.2941813208402288
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5395170769780571,0.9499999999999995,0.12417020837659128,0.0,0.12417020837659128
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5598481853931515,0.25,0.1546745802097039,0.0,0.1546745802097039
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07993761881483895,-0.15,-0.4612097461451975,0.0,-0.4612097461451975
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5598729316928286,0.4000000000000002,0.20610053603322118,0.0,0.20610053603322118
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45788243011858804,-0.26315789473684226,-0.6532885609503943,0.0,-0.6532885609503943
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45076365611719243,-0.8000000000000004,-0.6209747202025897,0.0,-0.6209747202025897
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5400289205981726,1.0,0.9186881028462168,0.0,0.9186881028462168
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4560758311798315,-0.31578947368421056,-0.2727326616334866,0.0,-0.2727326616334866
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1076235131171582,0.2000000000000001,0.2063256153383119,0.0,0.2063256153383119
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4188552631578947,-0.4499999999999998,-0.4188552631578947,1.0,-0.4884254738075871
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5260874098074881,1.6666666666666663,1.0981329825031543,0.0,1.0981329825031543
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09673644831893974,0.0,0.04166601414939006,0.0,0.04166601414939006
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07869133941665309,-0.1764705882352941,0.005014625451919483,0.0,0.005014625451919483
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541705318425118,-0.23529411764705885,-0.26852863707219554,0.0,-0.26852863707219554
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4526724655287756,-0.5500000000000003,-0.5452542437740089,0.0,-0.5452542437740089
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45087302660238865,-0.5789473684210529,-0.46006454746333675,0.0,-0.46006454746333675
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05282505024170332,-0.8999999999999996,-0.17736148695167955,0.0,-0.17736148695167955
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5439223920502456,0.3,0.23771114825649473,0.0,0.23771114825649473
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5401388396772627,1.2692307692307694,1.084477718372972,0.0,1.084477718372972
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5512400896966997,0.25,0.21160663801124482,0.0,0.21160663801124482
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5323602926384232,0.6499999999999999,0.2959468573231627,0.0,0.2959468573231627
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5669826631163434,0.050000000000000024,0.1945940136417696,0.0,0.1945940136417696
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10378592960729997,0.3,0.04552445112473443,0.0,0.04552445112473443
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4570408259188071,-0.10000000000000005,-0.38915786030585087,0.0,-0.38915786030585087
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11667304872087338,0.2000000000000001,-0.027257244043437896,0.0,-0.027257244043437896
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48064750786423094,0.3,-0.31414975702005776,0.0,-0.31414975702005776
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5293388429991734,1.2631578947368423,1.3226993617076852,0.0,1.3226993617076852
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4483916921287507,-0.9444444444444439,-0.5913722818130301,0.0,-0.5913722818130301
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10525721036336973,0.050000000000000024,-0.13073680613560643,0.0,-0.13073680613560643
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08875000000000002,0.9375,0.08875000000000002,1.0,-0.01969520831787739
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5524157438635661,0.30769230769230765,0.8870465241959475,0.0,0.8870465241959475
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15244226277768727,1.0,0.004511798202062424,0.0,0.004511798202062424
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524023149875224,-0.23529411764705885,-0.3698611228866318,0.0,-0.3698611228866318
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5423984538786333,1.2631578947368423,0.5429932840316172,0.0,0.5429932840316172
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5606578953105366,0.25,0.20960101329838612,0.0,0.20960101329838612
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5485309548568217,0.6666666666666666,0.9044834937694264,0.0,0.9044834937694264
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.571360186237037,-0.21052631578947353,0.36601189308674925,0.0,0.36601189308674925
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388167736999047,1.1499999999999992,0.5666884334673867,0.0,0.5666884334673867
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5464311226559532,0.6,0.32843852143117336,0.0,0.32843852143117336
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5743376275977766,-0.5,0.4235134895552613,0.0,0.4235134895552613
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374355310301078,-1.1499999999999992,-0.5259663166529358,0.0,-0.5259663166529358
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21679824561403513,-0.26315789473684226,0.21679824561403513,1.0,-0.24773212689715535
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8900000000000002,-0.7894736842105264,-0.8900000000000002,1.0,-0.9287408726223222
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5496032318677987,0.6842105263157898,0.3928435953634281,0.0,0.3928435953634281
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5605615762648432,0.5199999999999997,1.1316571833734455,0.0,1.1316571833734455
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5692728313261077,-0.15,0.1539556518272781,0.0,0.1539556518272781
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4547458716258764,-0.4000000000000002,-0.7470938248060208,0.0,-0.7470938248060208
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.452095029239766,-0.2000000000000001,-0.452095029239766,1.0,-0.5900431058293193
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4365570175438597,-0.3,-0.4365570175438597,1.0,-0.36363076892236035
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07190570854380532,-0.5263157894736845,0.043589295315924884,0.0,0.043589295315924884
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595235166359745,0.0,-0.6101185021441834,0.0,-0.6101185021441834
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0994555700396502,0.0,-0.15759063506131146,0.0,-0.15759063506131146
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4561761990695828,-0.25,-0.5080079371059915,0.0,-0.5080079371059915
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1112795882896095,0.050000000000000024,-0.08293407643652609,0.0,-0.08293407643652609
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556498815925913,-0.47368421052631554,-0.29505970767484624,0.0,-0.29505970767484624
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5191218483136288,1.4285714285714284,0.933792298173901,0.0,0.933792298173901
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694246655288146,0.3333333333333333,-0.3752670430828153,0.0,-0.3752670430828153
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46674680931345236,-0.050000000000000024,-0.4915931111305503,0.0,-0.4915931111305503
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08276621313345282,-0.05263157894736838,-0.14842147148109044,0.0,-0.14842147148109044
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47360421742969355,0.10526315789473677,-0.4418288907680338,0.0,-0.4418288907680338
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5645750497576604,0.3,0.17818033293252908,0.0,0.17818033293252908
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011736111111111122,0.8999999999999996,0.011736111111111122,1.0,-0.08996900926401662
