,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38705014397892945,-1.1000000000000005,-0.550417376059554,0.0,-0.550417376059554
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32591360192333585,0.25,-0.2257306933563884,0.0,-0.2257306933563884
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3199204716051687,-0.4000000000000002,-0.17806091125071868,0.0,-0.17806091125071868
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8688316624895571,-0.5500000000000003,-0.8688316624895571,1.0,-0.7577756011742214
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3262910565729455,-0.26315789473684226,-0.4058745455078112,0.0,-0.4058745455078112
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2739518710391776,-0.6,-0.1288125597257017,0.0,-0.1288125597257017
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09362988076525795,0.10000000000000005,-0.09362988076525795,1.0,-0.653408041804295
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3245238506570666,-0.6,-0.48404774140187673,0.0,-0.48404774140187673
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3194589117650326,-0.7222222222222218,-0.5985399853107649,0.0,-0.5985399853107649
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32010235731279074,-0.3499999999999998,-0.11460909363687213,0.0,-0.11460909363687213
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2687669302210617,-0.5263157894736845,0.24453916867798223,0.0,0.24453916867798223
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40070446388867903,-0.3333333333333333,-0.20553178579528256,0.0,-0.20553178579528256
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27746411129451426,-0.4000000000000002,0.4847774943947403,0.0,0.4847774943947403
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097263280775867,-0.26315789473684226,-0.08640899187344495,0.0,-0.08640899187344495
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32751218492233414,-0.5,-0.17721963424862944,0.0,-0.17721963424862944
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3160502883407308,-0.8000000000000004,-0.37598686405464204,0.0,-0.37598686405464204
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.743983918128655,-0.9499999999999995,-0.743983918128655,1.0,-0.5706086230928997
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32633686673448037,-0.15,-0.23116711590266134,0.0,-0.23116711590266134
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31485323545617105,-1.0,-0.5171892585313997,0.0,-0.5171892585313997
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27192899041719093,0.6999999999999996,0.395076302012827,0.0,0.395076302012827
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3250938239342401,0.5,-0.24341512604638763,0.0,-0.24341512604638763
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26438096725240595,1.1000000000000005,0.5347977034099299,0.0,0.5347977034099299
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3292642595981166,0.25,-0.23470994548170207,0.0,-0.23470994548170207
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2664838785659818,0.5263157894736845,0.5979445247975641,0.0,0.5979445247975641
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2681924152828802,0.8333333333333331,0.5581310597472255,0.0,0.5581310597472255
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3205200159366114,-0.6315789473684211,-0.16286615534422977,0.0,-0.16286615534422977
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.27161158872846247,1.0,0.43574150932435346,0.0,0.43574150932435346
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3169968776548499,-0.7222222222222218,-0.6271176994698816,0.0,-0.6271176994698816
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26361026632553153,0.5263157894736845,0.4308994881183892,0.0,0.4308994881183892
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32803245467298175,0.21052631578947353,-0.19778135634561217,0.0,-0.19778135634561217
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2712884009887885,-0.10000000000000005,-0.30906107198015326,0.0,-0.30906107198015326
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102687529190824,-0.25,-0.47244721490043584,0.0,-0.47244721490043584
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23181669451406295,-0.27777777777777773,-0.23181669451406295,1.0,0.051081691893980104
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27635769362705653,-0.4499999999999998,-0.21997550005970817,0.0,-0.21997550005970817
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39508885756556217,-0.8500000000000003,-0.4967323860802922,0.0,-0.4967323860802922
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3218270079542634,-0.6999999999999996,-0.5655061447610119,0.0,-0.5655061447610119
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21257107661128133,-0.4499999999999998,-0.21257107661128133,1.0,0.08510652796374936
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3291928061362831,0.125,-0.5353136619595987,0.0,-0.5353136619595987
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2821668045974491,-0.6875,-0.21969607345226863,0.0,-0.21969607345226863
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966238871654067,-0.7894736842105264,-0.580366390533444,0.0,-0.580366390533444
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3215908743058531,-0.6842105263157898,-0.719631743235309,0.0,-0.719631743235309
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6715677387914231,0.05882352941176471,0.6715677387914231,1.0,-0.3736210800765351
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2744438110650317,-0.25,-0.18966942012302104,0.0,-0.18966942012302104
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8044521720969091,-1.1499999999999992,-0.8044521720969091,1.0,-0.6147135674259903
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27527028510392904,-0.3499999999999998,-0.4755979194043392,0.0,-0.4755979194043392
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996911836371976,-0.5500000000000003,-0.6275460449449425,0.0,-0.6275460449449425
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3203349919623854,-1.0,-0.6990853321051725,0.0,-0.6990853321051725
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27220225363357353,0.2000000000000001,0.5825508036031727,0.0,0.5825508036031727
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3243994967254596,-0.4000000000000002,-0.23339695918808628,0.0,-0.23339695918808628
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27566244287727665,0.6,0.17585278323950243,0.0,0.17585278323950243
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3266996801253616,-0.15,-0.533848778187832,0.0,-0.533848778187832
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2740138455090558,-0.8000000000000004,-0.13257168218595924,0.0,-0.13257168218595924
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40380100965289845,-0.6499999999999999,-0.6009304379338329,0.0,-0.6009304379338329
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.32168561907158627,-0.9499999999999995,-0.5353835787182252,0.0,-0.5353835787182252
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27362239195433147,-0.3499999999999998,-0.3715773922844325,0.0,-0.3715773922844325
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39321274866386424,-0.6499999999999999,-0.6496588584451624,0.0,-0.6496588584451624
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32275523642544207,-0.6999999999999996,-0.8281452522005154,0.0,-0.8281452522005154
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27190967126674487,0.31578947368421056,0.2801014716044993,0.0,0.2801014716044993
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043666434713238,-0.47368421052631554,-0.3485916113062081,0.0,-0.3485916113062081
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3207142475470483,-0.15,-0.28952103124569345,0.0,-0.28952103124569345
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.271755364221133,0.4000000000000002,0.5513753812441924,0.0,0.5513753812441924
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.31971042389814375,-0.3499999999999998,-0.560439229723659,0.0,-0.560439229723659
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27615113779002004,-0.25,-0.15063964064390423,0.0,-0.15063964064390423
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27075028325445444,0.10000000000000005,0.455498501591313,0.0,0.455498501591313
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26840122722594134,0.09375,0.1867759751843986,0.0,0.1867759751843986
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38990044233711163,-0.875,-0.20682985816685745,0.0,-0.20682985816685745
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3287755106941039,-0.25,-0.4205794110537025,0.0,-0.4205794110537025
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2693318072320377,0.10000000000000005,0.0910401614934119,0.0,0.0910401614934119
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31543053710201735,-0.8500000000000003,-0.1298636326819962,0.0,-0.1298636326819962
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3200833612600142,-0.7857142857142857,-0.386129242402451,0.0,-0.386129242402451
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26469923232524467,0.8500000000000003,0.8137951694861798,0.0,0.8137951694861798
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32670140580521506,-0.050000000000000024,-0.24970298211538636,0.0,-0.24970298211538636
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3238286976740686,-0.4000000000000002,-0.3530481448650248,0.0,-0.3530481448650248
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26544552883866174,0.6,0.6928513980279466,0.0,0.6928513980279466
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2687036746427994,0.5263157894736845,0.6057673371231022,0.0,0.6057673371231022
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3203619621813757,-0.31578947368421056,-0.2962448270781563,0.0,-0.2962448270781563
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3258925782861412,0.05263157894736838,-0.22760384728469998,0.0,-0.22760384728469998
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41971643151448285,0.31578947368421056,-0.09291111595357453,0.0,-0.09291111595357453
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2828739097638406,-0.5789473684210529,-0.2848555189908266,0.0,-0.2848555189908266
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976059343720371,-0.75,-0.714365762353204,0.0,-0.714365762353204
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2757784990486144,-0.5500000000000003,-0.3111368937077587,0.0,-0.3111368937077587
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001273042396961,-0.5,-0.5307095739119176,0.0,-0.5307095739119176
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2716643378481049,-0.3684210526315788,-0.4319978807748326,0.0,-0.4319978807748326
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047774332561437,-0.5,-0.5959589177082087,0.0,-0.5959589177082087
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26954734496727345,-0.10000000000000005,-0.46627784442275294,0.0,-0.46627784442275294
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38813309949211466,-0.6999999999999996,-0.48791012447805415,0.0,-0.48791012447805415
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2654409557828339,0.2941176470588235,0.3647280396056718,0.0,0.3647280396056718
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2750444150646689,-0.6,-0.2881781924524783,0.0,-0.2881781924524783
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403011372535036,-0.6,-0.5824169139377972,0.0,-0.5824169139377972
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2743749998840952,0.15,0.011898647351202284,0.0,0.011898647351202284
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2715958030954831,-0.2000000000000001,-0.13141700365780531,0.0,-0.13141700365780531
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39544365812756416,-0.6999999999999996,-0.41415567826173433,0.0,-0.41415567826173433
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482709427552216,-0.5,-0.4685902357995266,0.0,-0.4685902357995266
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32158385359893854,-0.8000000000000004,-0.5518253972541888,0.0,-0.5518253972541888
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27734544181298315,0.47368421052631554,0.5642103451716267,0.0,0.5642103451716267
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.424051922434214,0.47368421052631554,-0.22211715401159324,0.0,-0.22211715401159324
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3180723967409775,-0.5,-0.3686610871448984,0.0,-0.3686610871448984
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2671190336187103,0.3888888888888891,0.04806020628076557,0.0,0.04806020628076557
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41907948372795134,-0.05882352941176471,-0.5954487156697011,0.0,-0.5954487156697011
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5098027175782592,0.8333333333333331,0.5098027175782592,1.0,0.5450885079090966
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646212253235691,1.1052631578947367,0.2677079360430799,0.0,0.2677079360430799
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3263182975548831,-0.21052631578947353,-0.48491061462392143,0.0,-0.48491061462392143
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19571507859154058,-0.6,-0.19571507859154058,1.0,-0.4512370179743837
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3216629500754961,-0.6071428571428573,-0.4874759568074313,0.0,-0.4874759568074313
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26545591354201037,0.75,0.6797255468698574,0.0,0.6797255468698574
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32295347035520344,-0.6999999999999996,-0.5903663929686717,0.0,-0.5903663929686717
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.31963466898928955,-0.5500000000000003,-0.05619333270675439,0.0,-0.05619333270675439
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32720818501263854,0.23529411764705885,-0.4230410827771684,0.0,-0.4230410827771684
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4331142809373786,0.75,-0.16680969714372396,0.0,-0.16680969714372396
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2746257618669926,-0.25,-0.45399971064737527,0.0,-0.45399971064737527
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27286391784476705,-0.5,-0.27652880628897847,0.0,-0.27652880628897847
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27626265017798163,-0.6842105263157898,-0.3014502538226492,0.0,-0.3014502538226492
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40029861679196,-0.6315789473684211,-0.6266125987049771,0.0,-0.6266125987049771
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3231719617894161,-0.21052631578947353,-0.5969123098504245,0.0,-0.5969123098504245
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27869556306234167,0.2000000000000001,0.43414558195255076,0.0,0.43414558195255076
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31924141013101337,-0.8125,-0.4288913179386669,0.0,-0.4288913179386669
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.321780889032621,-0.6842105263157898,-0.3951806669971782,0.0,-0.3951806669971782
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3208851374217137,-0.31578947368421056,-0.4348322452361316,0.0,-0.4348322452361316
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488494152046783,-0.9499999999999995,-0.7488494152046783,1.0,-0.6544502074158115
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7916812865497078,-0.8000000000000004,-0.7916812865497078,1.0,-0.8253668886424458
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32911857753067525,-0.15,-0.34848169841895105,0.0,-0.34848169841895105
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2750315263281895,0.0,0.12319634656708685,0.0,0.12319634656708685
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2680878087489215,0.5789473684210529,0.6242500113206584,0.0,0.6242500113206584
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40849579512306994,-0.26315789473684226,-0.05611599294874237,0.0,-0.05611599294874237
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3251565759255888,0.15,-0.06561995095825836,0.0,-0.06561995095825836
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26848516434472547,0.7368421052631576,0.391670687118871,0.0,0.391670687118871
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40261294357815863,-0.16666666666666666,-0.14848333524487495,0.0,-0.14848333524487495
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32178354218810595,-0.10526315789473677,-0.044623904202107725,0.0,-0.044623904202107725
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26382783266102866,0.6499999999999999,0.48898858753577273,0.0,0.48898858753577273
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3205920145913318,-0.3,-0.20095207667911325,0.0,-0.20095207667911325
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2692022162152009,0.620689655172414,-0.14759355491103957,0.0,-0.14759355491103957
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,-0.34259846717405124
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32363438256842875,-0.10526315789473677,-0.7632192370670432,0.0,-0.7632192370670432
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40539178752017135,0.050000000000000024,-0.2441167502208244,0.0,-0.2441167502208244
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.275853967894082,0.25,0.06375642238981902,0.0,0.06375642238981902
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2694765421192728,0.3684210526315788,0.5708269981298043,0.0,0.5708269981298043
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32159068904565596,0.10000000000000005,-0.09654794872594255,0.0,-0.09654794872594255
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2626980257533954,0.8999999999999996,0.5524121327838631,0.0,0.5524121327838631
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3195170418933999,-0.050000000000000024,-0.11214046518566383,0.0,-0.11214046518566383
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27526504133626395,0.5,0.49949359487150796,0.0,0.49949359487150796
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32586557233026936,-0.2000000000000001,-0.01993071584604062,0.0,-0.01993071584604062
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2692066742159074,0.4499999999999998,0.7260945266834768,0.0,0.7260945266834768
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32619679728232837,0.050000000000000024,-0.252117766133392,0.0,-0.252117766133392
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2697921445332968,0.8125,0.3829488781613707,0.0,0.3829488781613707
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3190953952780691,-0.5500000000000003,0.07808824894103747,0.0,0.07808824894103747
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9185294117647059,-1.052631578947369,-0.9185294117647059,1.0,-0.2982993947610471
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2745745333210993,-0.5,-0.0010190178995109203,0.0,-0.0010190178995109203
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27247633455035414,0.15,0.10454907968481161,0.0,0.10454907968481161
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5396158124068342,0.8000000000000004,0.5396158124068342,1.0,0.540961546230175
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32103918067007536,-0.3499999999999998,-0.38457161703264015,0.0,-0.38457161703264015
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27415191229105956,-0.31578947368421056,0.08186499115583422,0.0,0.08186499115583422
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6497096089897949,0.26315789473684226,0.6497096089897949,1.0,0.07056564961541256
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27265806708485685,0.4705882352941177,0.5448913391363105,0.0,0.5448913391363105
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2701620336911536,0.4499999999999998,0.5305332399377731,0.0,0.5305332399377731
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3307755523385464,0.11111111111111115,-0.2643754029469823,0.0,-0.2643754029469823
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26275689190707685,0.8500000000000003,0.5116887065412732,0.0,0.5116887065412732
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3307743332774285,0.2000000000000001,-0.15554173151594222,0.0,-0.15554173151594222
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26435971551158827,0.4000000000000002,0.609390975843278,0.0,0.609390975843278
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3253351747906371,-0.25,0.015312787112798544,0.0,0.015312787112798544
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2645321653806454,0.6842105263157898,0.57878272830699,0.0,0.57878272830699
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2788827550157824,0.2000000000000001,0.02756583993153073,0.0,0.02756583993153073
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019260965261872,-0.5500000000000003,-0.5912787333827078,0.0,-0.5912787333827078
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26299207653990136,1.25,0.6309480942059509,0.0,0.6309480942059509
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41649300259256455,-0.11111111111111115,-0.009670654608192504,0.0,-0.009670654608192504
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27482078980788555,-0.10000000000000005,-0.02117259796761945,0.0,-0.02117259796761945
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32473833349976106,-0.2941176470588235,-0.3225922474939161,0.0,-0.3225922474939161
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7763084795321639,-0.7894736842105264,-0.7763084795321639,1.0,-0.6343241260122434
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23004822627556543,-0.25,-0.23004822627556543,1.0,-0.1237262477071824
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2113293650793651,-0.31578947368421056,-0.2113293650793651,1.0,-0.13268477396397063
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27454455097196784,-0.15,-0.2080353704637988,0.0,-0.2080353704637988
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085147317520647,-0.4499999999999998,-0.5254481259188952,0.0,-0.5254481259188952
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2694573683938573,0.23529411764705885,0.3626268030975567,0.0,0.3626268030975567
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23314330966304656,-0.25,-0.23314330966304656,1.0,-0.5537532841119035
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2644603859029994,0.6499999999999999,0.6877384737953033,0.0,0.6877384737953033
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31941746268563465,-0.4499999999999998,-0.1868020348746098,0.0,-0.1868020348746098
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3173364435836082,-0.5789473684210529,-0.17944004513820397,0.0,-0.17944004513820397
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9661403508771931,-0.9411764705882354,-0.9661403508771931,1.0,-0.3743365473972806
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2714554544160108,0.5789473684210529,0.47054891287601947,0.0,0.47054891287601947
