,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32670201423504047,0.25,-0.20217512876971014,0.0,-0.20217512876971014
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32561609837246025,-0.4000000000000002,-0.24137435323953152,0.0,-0.24137435323953152
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.9030396825396824,-0.5500000000000003,-0.9030396825396824,1.0,-0.7708401237064303
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32138747832399095,-0.26315789473684226,-0.306325657066062,0.0,-0.306325657066062
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27263256874198544,-0.6,-0.1752306011262875,0.0,-0.1752306011262875
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09094925039382733,0.10000000000000005,-0.09094925039382733,1.0,-0.6287427350224426
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3193346943037113,-0.6,-0.4255404359449652,0.0,-0.4255404359449652
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.316423151957433,-0.7222222222222218,-0.6276260531920169,0.0,-0.6276260531920169
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3255466185662579,-0.3499999999999998,-0.1373544639448889,0.0,-0.1373544639448889
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27594337936234165,-0.5263157894736845,0.19972932068549284,0.0,0.19972932068549284
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065228368376305,-0.3333333333333333,-0.20054609085370903,0.0,-0.20054609085370903
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2751160084686855,-0.4000000000000002,0.557426311766175,0.0,0.557426311766175
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041505577020425,-0.26315789473684226,-0.18478532283500987,0.0,-0.18478532283500987
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198359339289147,-0.5,-0.0828253033101632,0.0,-0.0828253033101632
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3189246247769544,-0.8000000000000004,-0.45989746396536185,0.0,-0.45989746396536185
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7411301169590643,-0.9499999999999995,-0.7411301169590643,1.0,-0.5286848154550904
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3263706456503781,-0.15,-0.19745496891445688,0.0,-0.19745496891445688
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31752525045687074,-1.0,-0.40748710011645234,0.0,-0.40748710011645234
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26437310769720024,0.6999999999999996,0.2520409994547757,0.0,0.2520409994547757
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3279302658256594,0.5,-0.21499275781925645,0.0,-0.21499275781925645
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26470241084253515,1.1000000000000005,0.482822631067121,0.0,0.482822631067121
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3222621613607568,0.25,-0.3083213188841161,0.0,-0.3083213188841161
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26897273453507287,0.5263157894736845,0.44655443497401104,0.0,0.44655443497401104
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26316639917751994,0.8333333333333331,0.5725765596639261,0.0,0.5725765596639261
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3211439536978244,-0.6315789473684211,-0.17572309543577205,0.0,-0.17572309543577205
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2680609052723383,1.0,0.415846510098448,0.0,0.415846510098448
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31898747648919146,-0.7222222222222218,-0.5943051642121024,0.0,-0.5943051642121024
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26447814662588504,0.5263157894736845,0.5501120949848557,0.0,0.5501120949848557
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3297046856832056,0.21052631578947353,-0.19875680714679553,0.0,-0.19875680714679553
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2713595370339087,-0.10000000000000005,-0.31235290271149846,0.0,-0.31235290271149846
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149978945026163,-0.25,-0.5451562239785563,0.0,-0.5451562239785563
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21544061542745754,-0.27777777777777773,-0.21544061542745754,1.0,-0.011875620479280622
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26682692069729497,-0.4499999999999998,-0.31013522256070625,0.0,-0.31013522256070625
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38987182213314653,-0.8500000000000003,-0.5327100811614227,0.0,-0.5327100811614227
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32056476354940544,-0.6999999999999996,-0.5526858740276901,0.0,-0.5526858740276901
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21758301231473748,-0.4499999999999998,-0.21758301231473748,1.0,0.16649323713667685
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3273231635721499,0.125,-0.6107714458031015,0.0,-0.6107714458031015
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28004694720527507,-0.6875,-0.23003477022576962,0.0,-0.23003477022576962
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999739760313625,-0.7894736842105264,-0.6584695625692097,0.0,-0.6584695625692097
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.32231944287210423,-0.6842105263157898,-0.7719429483722132,0.0,-0.7719429483722132
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6732655945419103,0.05882352941176471,0.6732655945419103,1.0,-0.38458679820820413
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2826921167505822,-0.25,-0.19146266666067957,0.0,-0.19146266666067957
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7962025898078531,-1.1499999999999992,-0.7962025898078531,1.0,-0.6433996534984716
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26769618055309274,-0.3499999999999998,-0.4326273364043838,0.0,-0.4326273364043838
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053178145652069,-0.5500000000000003,-0.6181401451595973,0.0,-0.6181401451595973
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3171482455645696,-1.0,-0.7022533760572506,0.0,-0.7022533760572506
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26212820817261223,0.2000000000000001,0.5578974767108845,0.0,0.5578974767108845
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3199257502444146,-0.4000000000000002,-0.21474652936563107,0.0,-0.21474652936563107
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2716827516803788,0.6,0.19144055904360988,0.0,0.19144055904360988
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32190602955869235,-0.15,-0.4952948194449821,0.0,-0.4952948194449821
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27808518751839695,-0.8000000000000004,-0.19660553738288664,0.0,-0.19660553738288664
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40447054777017055,-0.6499999999999999,-0.5654595660554586,0.0,-0.5654595660554586
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31717060030880634,-0.9499999999999995,-0.6944358056497592,0.0,-0.6944358056497592
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2732010824535337,-0.3499999999999998,-0.45283969498527255,0.0,-0.45283969498527255
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401854922569156,-0.6499999999999999,-0.6207167444462941,0.0,-0.6207167444462941
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31538418143605235,-0.6999999999999996,-0.8672051021210431,0.0,-0.8672051021210431
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2733117914889617,0.31578947368421056,0.34842965655678765,0.0,0.34842965655678765
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40482551237760833,-0.47368421052631554,-0.23068739944474786,0.0,-0.23068739944474786
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3228788647773931,-0.15,-0.25805814543842287,0.0,-0.25805814543842287
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26583904273050274,0.4000000000000002,0.5774595069960223,0.0,0.5774595069960223
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3223523659816428,-0.3499999999999998,-0.5398671362311904,0.0,-0.5398671362311904
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27138874295402504,-0.25,-0.24415861698655897,0.0,-0.24415861698655897
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27335957387872534,0.10000000000000005,0.4324671608889363,0.0,0.4324671608889363
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.272287408248649,0.09375,0.24103602785723194,0.0,0.24103602785723194
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39575208696907654,-0.875,-0.23231276776150894,0.0,-0.23231276776150894
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.319215680124708,-0.25,-0.367744322816318,0.0,-0.367744322816318
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2695237583961363,0.10000000000000005,0.0884787847481711,0.0,0.0884787847481711
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31740075638162757,-0.8500000000000003,-0.15643406129389673,0.0,-0.15643406129389673
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31529141890133966,-0.7857142857142857,-0.3319355563564574,0.0,-0.3319355563564574
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2656279090428696,0.8500000000000003,0.7058506436974701,0.0,0.7058506436974701
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3229276423256027,-0.050000000000000024,-0.2947299087171148,0.0,-0.2947299087171148
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3230421828424708,-0.4000000000000002,-0.3890571097007749,0.0,-0.3890571097007749
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2737898964277788,0.6,0.7052838443384435,0.0,0.7052838443384435
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26662743319865884,0.5263157894736845,0.5673396355671376,0.0,0.5673396355671376
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32692903056937445,-0.31578947368421056,-0.28182165846409896,0.0,-0.28182165846409896
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3251472129723098,0.05263157894736838,-0.21454141737135224,0.0,-0.21454141737135224
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41451153972678784,0.31578947368421056,0.01428002645951749,0.0,0.01428002645951749
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27796735055941085,-0.5789473684210529,-0.34712121939934004,0.0,-0.34712121939934004
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031215929764432,-0.75,-0.7561678764002376,0.0,-0.7561678764002376
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26887538576469566,-0.5500000000000003,-0.3397739046183197,0.0,-0.3397739046183197
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046885645036792,-0.5,-0.6081531690232431,0.0,-0.6081531690232431
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.270804638624688,-0.3684210526315788,-0.3937515271198979,0.0,-0.3937515271198979
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40513739482563815,-0.5,-0.6078455894238785,0.0,-0.6078455894238785
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27731025483278987,-0.10000000000000005,-0.40911560460643304,0.0,-0.40911560460643304
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027940712388935,-0.6999999999999996,-0.5491269908428945,0.0,-0.5491269908428945
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27047385633111415,0.2941176470588235,0.396888004043726,0.0,0.396888004043726
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2790242862022347,-0.6,-0.25588658065558506,0.0,-0.25588658065558506
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021636619346069,-0.6,-0.6002217308964352,0.0,-0.6002217308964352
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2776800565305831,0.15,0.11425586414204304,0.0,0.11425586414204304
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.28055567690221755,-0.2000000000000001,-0.2147159843699485,0.0,-0.2147159843699485
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40969989185411726,-0.6999999999999996,-0.5487597009161983,0.0,-0.5487597009161983
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405903646860256,-0.5,-0.5102530399654988,0.0,-0.5102530399654988
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3218669097823048,-0.8000000000000004,-0.6160351089574102,0.0,-0.6160351089574102
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2688317641346586,0.47368421052631554,0.5790806417188861,0.0,0.5790806417188861
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42436180670920487,0.47368421052631554,-0.1303037370099652,0.0,-0.1303037370099652
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3245990230832044,-0.5,-0.2650431246356879,0.0,-0.2650431246356879
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26436024123805973,0.3888888888888891,0.0215064710425572,0.0,0.0215064710425572
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116576287857177,-0.05882352941176471,-0.5863820983336957,0.0,-0.5863820983336957
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5064174406604747,0.8333333333333331,0.5064174406604747,1.0,0.5320985395430817
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2573214895144981,1.1052631578947367,0.2945055315588892,0.0,0.2945055315588892
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32245210249812817,-0.21052631578947353,-0.44410854953122475,0.0,-0.44410854953122475
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19806841177016618,-0.6,-0.19806841177016618,1.0,-0.4867887502702809
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3231850164215254,-0.6071428571428573,-0.493870964292678,0.0,-0.493870964292678
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26379336784901386,0.75,0.7150307300589894,0.0,0.7150307300589894
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3243361449098751,-0.6999999999999996,-0.533159961651933,0.0,-0.533159961651933
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32246951047306566,-0.5500000000000003,-0.06087747061061165,0.0,-0.06087747061061165
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3274645480709673,0.23529411764705885,-0.44264315451021213,0.0,-0.44264315451021213
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4256306228168061,0.75,-0.27034321744761075,0.0,-0.27034321744761075
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27690492021029056,-0.25,-0.48019419588388873,0.0,-0.48019419588388873
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2840527221952511,-0.5,-0.23161092779997114,0.0,-0.23161092779997114
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27743326524765455,-0.6842105263157898,-0.3621345041868572,0.0,-0.3621345041868572
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40362054577750356,-0.6315789473684211,-0.6478231066979679,0.0,-0.6478231066979679
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32523567097476924,-0.21052631578947353,-0.6814964476621472,0.0,-0.6814964476621472
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27261967724707314,0.2000000000000001,0.4630209984061551,0.0,0.4630209984061551
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3268695169565369,-0.8125,-0.3611024023498018,0.0,-0.3611024023498018
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3219508102157434,-0.6842105263157898,-0.45757900820939135,0.0,-0.45757900820939135
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3200281175472555,-0.31578947368421056,-0.39955100723692233,0.0,-0.39955100723692233
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7471988304093566,-0.9499999999999995,-0.7471988304093566,1.0,-0.5264015371149241
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7816432748538014,-0.8000000000000004,-0.7816432748538014,1.0,-0.7909320392439122
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3205205058210194,-0.15,-0.36328763862282326,0.0,-0.36328763862282326
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2746819293968372,0.0,0.1464787370333573,0.0,0.1464787370333573
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26141650067867966,0.5789473684210529,0.6640696751655161,0.0,0.6640696751655161
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527402457203104,-0.26315789473684226,-0.024746052422494797,0.0,-0.024746052422494797
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3264242524508801,0.15,-0.09724949013660132,0.0,-0.09724949013660132
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2671557929049763,0.7368421052631576,0.4518324111132912,0.0,0.4518324111132912
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41662655934931386,-0.16666666666666666,-0.224904999788606,0.0,-0.224904999788606
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32920749046746695,-0.10526315789473677,-0.08555484259551799,0.0,-0.08555484259551799
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26530263558932526,0.6499999999999999,0.6131986186210772,0.0,0.6131986186210772
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.319422431952813,-0.3,-0.22104254340359386,0.0,-0.22104254340359386
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26824839151771385,0.620689655172414,-0.10495766858806554,0.0,-0.10495766858806554
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9645026467344202,-0.8999999999999996,-0.9645026467344202,1.0,-0.35047003093714835
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32415945397912,-0.10526315789473677,-0.6568806173131468,0.0,-0.6568806173131468
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129381973460473,0.050000000000000024,-0.2626506826970512,0.0,-0.2626506826970512
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2674316702943119,0.25,-0.016914086020739925,0.0,-0.016914086020739925
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2672421586767643,0.3684210526315788,0.5653362546406928,0.0,0.5653362546406928
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32302555635332264,0.10000000000000005,-0.10666872376086076,0.0,-0.10666872376086076
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2662129224890444,0.8999999999999996,0.5237787748229246,0.0,0.5237787748229246
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.323544349345651,-0.050000000000000024,-0.12568265209298984,0.0,-0.12568265209298984
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2647248673805935,0.5,0.497761262304286,0.0,0.497761262304286
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.323831948143958,-0.2000000000000001,-0.06359402073640083,0.0,-0.06359402073640083
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2737817678914585,0.4499999999999998,0.6854763659378069,0.0,0.6854763659378069
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32937319735145837,0.050000000000000024,-0.17359989822627997,0.0,-0.17359989822627997
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27084466748693653,0.8125,0.4410382263647214,0.0,0.4410382263647214
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3225368265297496,-0.5500000000000003,0.0764982873688443,0.0,0.0764982873688443
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8912157530295705,-1.052631578947369,-0.8912157530295705,1.0,-0.22746379728162
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2734832950176683,-0.5,-0.0026516172372753667,0.0,-0.0026516172372753667
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26544949019530106,0.15,0.10349044400427161,0.0,0.10349044400427161
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5185582788671025,0.8000000000000004,0.5185582788671025,1.0,0.4852407407042981
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.31878108549025785,-0.3499999999999998,-0.30647673215355486,0.0,-0.30647673215355486
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27216630594647306,-0.31578947368421056,0.013321155433410793,0.0,0.013321155433410793
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6286122864350421,0.26315789473684226,0.6286122864350421,1.0,0.06509939659050133
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2697629435998859,0.4705882352941177,0.612237339678348,0.0,0.612237339678348
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27101269110185033,0.4499999999999998,0.5515331035638679,0.0,0.5515331035638679
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3242301169760402,0.11111111111111115,-0.2690801986184643,0.0,-0.2690801986184643
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.263509538919064,0.8500000000000003,0.5054459183648848,0.0,0.5054459183648848
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3314523379711632,0.2000000000000001,-0.18364358528917307,0.0,-0.18364358528917307
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2702346445095811,0.4000000000000002,0.5921983133814269,0.0,0.5921983133814269
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3255147249929932,-0.25,-0.008207600456691671,0.0,-0.008207600456691671
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2655653628276681,0.6842105263157898,0.5582620318811059,0.0,0.5582620318811059
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27491153176064453,0.2000000000000001,0.032026755763198626,0.0,0.032026755763198626
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067220675283379,-0.5500000000000003,-0.5852947524464299,0.0,-0.5852947524464299
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26133850679836784,1.25,0.5750764651551247,0.0,0.5750764651551247
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40723574482745595,-0.11111111111111115,-0.0077187152218304534,0.0,-0.0077187152218304534
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27478977572336416,-0.10000000000000005,-0.0881568072580433,0.0,-0.0881568072580433
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3225868989108666,-0.2941176470588235,-0.31277684702271913,0.0,-0.31277684702271913
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724342105263157,-0.7894736842105264,-0.7724342105263157,1.0,-0.6030975385256461
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2238685834957765,-0.25,-0.2238685834957765,1.0,-0.18853562175268598
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21769282774838333,-0.31578947368421056,-0.21769282774838333,1.0,-0.15838891493614474
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2603539763972465,-0.15,-0.2389436835976493,0.0,-0.2389436835976493
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021650680757968,-0.4499999999999998,-0.5466726999879911,0.0,-0.5466726999879911
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2748444299909706,0.23529411764705885,0.3928652424218729,0.0,0.3928652424218729
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2345026338995637,-0.25,-0.2345026338995637,1.0,-0.48100554650015914
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26787538388587046,0.6499999999999999,0.6966576517276951,0.0,0.6966576517276951
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31563255413586144,-0.4499999999999998,-0.19541002441887118,0.0,-0.19541002441887118
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31973210851743783,-0.5789473684210529,-0.16093265290680925,0.0,-0.16093265290680925
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9388266921420574,-0.9411764705882354,-0.9388266921420574,1.0,-0.3020417173264985
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27742841520844197,0.5789473684210529,0.47559174460632886,0.0,0.47559174460632886
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31889723647475754,-0.6999999999999996,-0.19723128041642796,0.0,-0.19723128041642796
