,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.4379496204646086,0.0,0.4379496204646086
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.6953880446237222,0.0,0.6953880446237222
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.24776131305761429,0.0,-0.24776131305761429
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.6629175082747096
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-0.7226966808547555
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.42812500611767135,0.0,0.42812500611767135
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.17425280184453032,0.0,0.17425280184453032
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024317236254793,-0.6999999999999996,-0.5397850729025655,0.0,-0.5397850729025655
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31584430764436777,-0.9499999999999995,-0.5800039111661697,0.0,-0.5800039111661697
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31967196288490407,-1.071428571428572,-0.3635446503229553,0.0,-0.3635446503229553
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32236839330461114,-0.2000000000000001,-0.08210997376110253,0.0,-0.08210997376110253
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088884453456893,-0.26315789473684226,-0.3268559540885428,0.0,-0.3268559540885428
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8470423976608186,-0.75,-0.8470423976608186,1.0,-0.6638287180711633
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26540588153419464,0.5263157894736845,0.6455085021514421,0.0,0.6455085021514421
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31915739150025907,-0.25,-0.053929678586298956,0.0,-0.053929678586298956
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39114764753426684,-0.6999999999999996,-0.24384692430814395,0.0,-0.24384692430814395
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32930435984429257,-0.2000000000000001,-0.513230691593128,0.0,-0.513230691593128
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3245082284199076,-0.10000000000000005,-0.2356738968751569,0.0,-0.2356738968751569
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2652929873611699,0.8500000000000003,0.6064436192865379,0.0,0.6064436192865379
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3238681539108987,-0.050000000000000024,-0.26693944228910077,0.0,-0.26693944228910077
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3185192339444051,-0.4499999999999998,-0.7913247759857905,0.0,-0.7913247759857905
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2679452688162866,0.4499999999999998,0.736404562258632,0.0,0.736404562258632
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26663791368792755,0.5789473684210529,0.49657747525013357,0.0,0.49657747525013357
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3246590758503924,-0.26315789473684226,-0.2032470644610573,0.0,-0.2032470644610573
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2682807815089711,0.6,0.622540635892241,0.0,0.622540635892241
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32227133886309783,-0.25,-0.3303026519995374,0.0,-0.3303026519995374
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32287853534257066,-0.21052631578947353,-0.13848357996036995,0.0,-0.13848357996036995
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3248765293128185,0.10526315789473677,-0.28334741536534097,0.0,-0.28334741536534097
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28075138901338403,-0.5263157894736845,-0.03299229767031622,0.0,-0.03299229767031622
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39541751171478434,-0.6666666666666666,-0.4252025903065168,0.0,-0.4252025903065168
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1706910965746301,0.3333333333333333,0.1706910965746301,1.0,-0.40802621946459783
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26606007121763536,0.6,0.5714367635547738,0.0,0.5714367635547738
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8365379676282849,1.2105263157894732,0.7303814967775721,0.0,0.7303814967775721
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8593428505905286,0.4705882352941177,0.5502176288124445,0.0,0.5502176288124445
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567995469578729,0.5,0.6485990023883793,0.0,0.6485990023883793
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441193366923654,0.9499999999999995,0.5897533417103912,0.0,0.5897533417103912
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8543749565506743,0.3,0.6929970051943481,0.0,0.6929970051943481
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846629445714761,0.6842105263157898,0.5137374381130702,0.0,0.5137374381130702
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8445533101303817,0.5,0.6727431080123467,0.0,0.6727431080123467
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8458940537939749,0.8500000000000003,0.8532334890551596,0.0,0.8532334890551596
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8594760863455576,1.0,1.0097592561499782,0.0,1.0097592561499782
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740350877192982,-0.6499999999999999,-0.6740350877192982,1.0,-0.1381979449044478
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8678915486846038,-0.4000000000000002,0.7759837204537309,0.0,0.7759837204537309
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8529778085801457,0.9499999999999995,0.744034741844688,0.0,0.744034741844688
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8408336998140614,1.2,1.1139687846521118,0.0,1.1139687846521118
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8524548664368853,0.9499999999999995,0.9702485914218675,0.0,0.9702485914218675
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475756184643333,0.8000000000000004,0.6365636925986444,0.0,0.6365636925986444
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8514551443327015,0.6499999999999999,0.6327851538607662,0.0,0.6327851538607662
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8623049031973757,-0.05263157894736838,0.5614345960869361,0.0,0.5614345960869361
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685,-0.6,-0.685,1.0,0.0755858885583929
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.841844156655897,1.1000000000000005,1.0008349644399275,0.0,1.0008349644399275
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.839418687819125,1.4210526315789473,0.8713178161178462,0.0,0.8713178161178462
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8508815167805454,1.1052631578947367,0.904037167275857,0.0,0.904037167275857
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8413960620184322,1.1578947368421058,1.1085601685690407,0.0,1.1085601685690407
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8329435336386589,1.3999999999999992,1.1482366343197645,0.0,1.1482366343197645
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8444567867509346,1.0,0.9656369380434682,0.0,0.9656369380434682
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8300533092310425,1.4736842105263153,1.1038876319589177,0.0,1.1038876319589177
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8382749059628439,1.5555555555555565,1.1257828181007503,0.0,1.1257828181007503
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8436379294063687,1.25,1.160385710129595,0.0,1.160385710129595
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8498154124257202,0.75,0.9324341168024014,0.0,0.9324341168024014
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8367441035948837,1.3500000000000008,1.163714643081299,0.0,1.163714643081299
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8422897293213808,1.3999999999999992,1.089260980686959,0.0,1.089260980686959
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8389166512654824,1.1000000000000005,1.0642905680482595,0.0,1.0642905680482595
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.845547784590272,1.0500000000000005,1.0976093629540524,0.0,1.0976093629540524
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8415825451749327,1.1499999999999992,0.6702248632790272,0.0,0.6702248632790272
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8344960925959651,1.1578947368421058,0.8694845760720743,0.0,0.8694845760720743
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490251886926079,0.6842105263157898,0.5987868327603587,0.0,0.5987868327603587
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8534251403531253,0.6499999999999999,0.6743331207337776,0.0,0.6743331207337776
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8725346454692413,0.10000000000000005,0.48825052914625844,0.0,0.48825052914625844
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8602703789140929,0.4499999999999998,0.6390637603622279,0.0,0.6390637603622279
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8395090972657838,1.3333333333333333,1.0073775061851102,0.0,1.0073775061851102
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6782777777777778,-0.6315789473684211,-0.6782777777777778,1.0,-0.280146453700367
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6973278779004695,-0.050000000000000024,0.6973278779004695,1.0,0.5739710401385989
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.848228532210958,1.1499999999999992,0.9041642037630614,0.0,0.9041642037630614
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.848464593015282,0.6842105263157898,0.7744290970509075,0.0,0.7744290970509075
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8509189670639498,0.9444444444444439,0.5833764751624053,0.0,0.5833764751624053
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6928778957870774,0.8500000000000003,0.6928778957870774,1.0,0.3363452106648031
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667456140350877,-0.6999999999999996,-0.6667456140350877,1.0,-0.40783012546124625
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6956747151548096,-0.3499999999999998,0.6956747151548096,1.0,0.3467813873430497
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.856219906423755,0.6999999999999996,0.6789512737453204,0.0,0.6789512737453204
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8463213159131328,0.7777777777777782,0.6330387931947944,0.0,0.6330387931947944
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573291008181738,0.21052631578947353,0.6849548391789146,0.0,0.6849548391789146
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8514516618664435,0.8500000000000003,0.6065000801057547,0.0,0.6065000801057547
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8444344406447363,0.6999999999999996,0.6341258714414124,0.0,0.6341258714414124
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432882355189525,1.0500000000000005,0.8413536161283588,0.0,0.8413536161283588
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8375595836958795,1.0,0.9920330825615729,0.0,0.9920330825615729
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492866706687259,0.47368421052631554,0.4151933127707537,0.0,0.4151933127707537
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8542381571640238,0.25,0.7923207215739745,0.0,0.7923207215739745
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839055306438594,1.2777777777777783,0.9388691480028453,0.0,0.9388691480028453
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8400716838552872,1.2999999999999998,0.8913293948784491,0.0,0.8913293948784491
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666783625730994,-0.6999999999999996,-0.6666783625730994,1.0,0.0020093666747949507
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8637550474289013,0.6315789473684211,1.0144822905329571,0.0,1.0144822905329571
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8477971529168943,0.6,0.5351959775414558,0.0,0.5351959775414558
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8502002776709813,1.1000000000000005,1.1571064935866315,0.0,1.1571064935866315
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8485330936594336,0.8500000000000003,0.985776067777705,0.0,0.985776067777705
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8563792924898429,0.5,1.0706057226569532,0.0,1.0706057226569532
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8578722191869523,0.75,1.0095532743205617,0.0,1.0095532743205617
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8642874299358546,0.15,0.41873902762150883,0.0,0.41873902762150883
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8303034678519956,1.1499999999999992,1.0756420467270063,0.0,1.0756420467270063
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.659140350877193,-0.75,-0.659140350877193,1.0,-0.169505943952717
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8600714318154736,0.8999999999999996,0.8508685185050833,0.0,0.8508685185050833
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8313727565421306,0.9473684210526311,0.903518238105978,0.0,0.903518238105978
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8642017676512181,0.15,0.9441912010707002,0.0,0.9441912010707002
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8510060990936907,1.1499999999999992,0.8548258240779814,0.0,0.8548258240779814
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5630131147210858,-0.10000000000000005,0.9912451412184796,0.0,0.9912451412184796
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07638235294117647,-0.3,0.21186075327840365,0.0,0.21186075327840365
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5204966814674763,1.3999999999999992,1.1284788726369726,0.0,1.1284788726369726
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34861549707602346,-0.9499999999999995,-0.34861549707602346,1.0,-0.01055472866712977
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443860440363342,-0.6896551724137935,-0.7690199873204442,0.0,-0.7690199873204442
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10158288523165497,-0.050000000000000024,0.04753715082038077,0.0,0.04753715082038077
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5207149122807019,0.21052631578947353,-0.5207149122807019,1.0,-0.19952180392633198
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3405365497076024,-0.8947368421052635,-0.3405365497076024,1.0,-0.05636566898766474
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5722677742310228,-0.25,0.4876053007228539,0.0,0.4876053007228539
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.029487025854387634,0.4499999999999998,0.029487025854387634,1.0,-0.16503542455027434
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9234649122807017,-0.6499999999999999,-0.9234649122807017,1.0,-0.11128905139491257
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4245701754385963,-0.4000000000000002,-0.4245701754385963,1.0,-0.28253932814794225
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506929747853426,1.0,0.7980257772816183,0.0,0.7980257772816183
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44621589129545264,-0.8999999999999996,-0.44974102331738414,0.0,-0.44974102331738414
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5832582497143105,-0.2000000000000001,0.40729482134631245,0.0,0.40729482134631245
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5388754116993681,0.9499999999999995,0.17386421140488084,0.0,0.17386421140488084
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5671316203652627,0.25,0.0912746188339728,0.0,0.0912746188339728
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09488057411330185,-0.15,-0.5291235328092518,0.0,-0.5291235328092518
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5638984905635492,0.4000000000000002,0.1617862157395749,0.0,0.1617862157395749
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630592074041171,-0.26315789473684226,-0.6857096317766388,0.0,-0.6857096317766388
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4320926506932079,-0.8000000000000004,-0.7580947536727389,0.0,-0.7580947536727389
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5391922387205366,1.0,0.8488535379708148,0.0,0.8488535379708148
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4610178060573498,-0.31578947368421056,-0.2521356795123079,0.0,-0.2521356795123079
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11756190592580525,0.2000000000000001,0.20523226660783,0.0,0.20523226660783
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45041374269005846,-0.4499999999999998,-0.45041374269005846,1.0,-0.5730360264077806
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5220452271985131,1.6666666666666663,1.0811333749419125,0.0,1.0811333749419125
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10187507468361304,0.0,-0.04061664387990744,0.0,-0.04061664387990744
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10573449296616153,-0.1764705882352941,0.0022300055998120197,0.0,0.0022300055998120197
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525347223970007,-0.23529411764705885,-0.25950917181549976,0.0,-0.25950917181549976
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541621127078096,-0.5500000000000003,-0.5752362181705124,0.0,-0.5752362181705124
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4564629764711047,-0.5789473684210529,-0.5391164355745827,0.0,-0.5391164355745827
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06043172559882677,-0.8999999999999996,-0.22661495147912106,0.0,-0.22661495147912106
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.557052429049874,0.3,0.2778591767767987,0.0,0.2778591767767987
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5385193021563498,1.2692307692307694,1.0748877539224309,0.0,1.0748877539224309
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5576441251302747,0.25,0.23503501204043906,0.0,0.23503501204043906
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5516191628882668,0.6499999999999999,0.18723716210107277,0.0,0.18723716210107277
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5596941555814658,0.050000000000000024,0.17293192733752408,0.0,0.17293192733752408
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11435079571995005,0.3,0.09929356850497902,0.0,0.09929356850497902
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4615546338065776,-0.10000000000000005,-0.3509302209784862,0.0,-0.3509302209784862
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09700757699201565,0.2000000000000001,0.010939296257772528,0.0,0.010939296257772528
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47496959202115996,0.3,-0.2856836666300881,0.0,-0.2856836666300881
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5364735172505017,1.2631578947368423,1.3263842570341124,0.0,1.3263842570341124
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43877749114086867,-0.9444444444444439,-0.6027606236376066,0.0,-0.6027606236376066
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.094959670848949,0.050000000000000024,-0.11577712733332914,0.0,-0.11577712733332914
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04208333333333336,0.9375,0.04208333333333336,1.0,-0.0784253286920335
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5563721467063955,0.30769230769230765,0.9532338034021152,0.0,0.9532338034021152
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14746402965618385,1.0,0.03799756391620716,0.0,0.03799756391620716
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565732710484062,-0.23529411764705885,-0.356563401268968,0.0,-0.356563401268968
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5318162939385597,1.2631578947368423,0.3596142301743509,0.0,0.3596142301743509
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5520375648581543,0.25,0.1965742130097616,0.0,0.1965742130097616
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5410380918082226,0.6666666666666666,0.8003970532657814,0.0,0.8003970532657814
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5640867086166781,-0.21052631578947353,0.4903847456254458,0.0,0.4903847456254458
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.528798590513869,1.1499999999999992,0.5385312809911357,0.0,0.5385312809911357
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5426315515637086,0.6,0.2689548602358507,0.0,0.2689548602358507
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5780799226086024,-0.5,0.46355268786195547,0.0,0.46355268786195547
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43045699284035266,-1.1499999999999992,-0.45219748789310993,0.0,-0.45219748789310993
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18242562234561574,-0.26315789473684226,0.18242562234561574,1.0,-0.23378239943166143
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8730555555555558,-0.7894736842105264,-0.8730555555555558,1.0,-0.45280685100212986
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548218896535856,0.6842105263157898,0.3371274273989495,0.0,0.3371274273989495
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5525133376486181,0.5199999999999997,1.1918297557462567,0.0,1.1918297557462567
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5577886759441111,-0.15,0.11639798266080309,0.0,0.11639798266080309
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144500351903417,-0.4000000000000002,-0.7188446835824447,0.0,-0.7188446835824447
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4593684210526315,-0.2000000000000001,-0.4593684210526315,1.0,-0.42177110571701726
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.433154970760234,-0.3,-0.433154970760234,1.0,-0.29541758993246664
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07958871055347345,-0.5263157894736845,-0.15991100275582606,0.0,-0.15991100275582606
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46540512019125646,0.0,-0.5614081354790709,0.0,-0.5614081354790709
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08667139210254739,0.0,-0.14756981378445538,0.0,-0.14756981378445538
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45998282262695495,-0.25,-0.45322652321277446,0.0,-0.45322652321277446
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10314250991255228,0.050000000000000024,-0.19553246776474137,0.0,-0.19553246776474137
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45723904907852486,-0.47368421052631554,-0.42573270619762205,0.0,-0.42573270619762205
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5322726732000301,1.4285714285714284,1.0951125718982415,0.0,1.0951125718982415
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677621175688531,0.3333333333333333,-0.4175340308487147,0.0,-0.4175340308487147
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078812863713264,-0.050000000000000024,-0.4634000161346045,0.0,-0.4634000161346045
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08722433599478571,-0.05263157894736838,-0.14160816526404804,0.0,-0.14160816526404804
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46844858676257883,0.10526315789473677,-0.4486232606155276,0.0,-0.4486232606155276
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5399320305272401,0.3,0.04939811637250014,0.0,0.04939811637250014
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08552083333333334,0.8999999999999996,0.08552083333333334,1.0,-0.02208927670061105
